Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:02:59,Under way using engine,0.0,0.0,82.60000000000002
2024-05-27 07:03:09,Under way using engine,0.0333333333333333,338.23333333333335,81.93333333333328
2024-05-27 07:03:19,Under way using engine,0.0666666666666666,316.4666666666667,81.26666666666665
2024-05-27 07:03:29,Under way using engine,0.1,294.7,80.60000000000002
2024-05-27 07:03:39,Under way using engine,0.2,79.39999999999998,76.60000000000002
2024-05-27 07:03:49,Under way using engine,0.2,211.20000000000005,77.60000000000002
2024-05-27 07:03:59,Under way using engine,0.1,27.399999999999977,79.60000000000002
2024-05-27 07:04:09,Under way using engine,0.0666666666666666,10.566666666666663,79.26666666666665
2024-05-27 07:04:19,Under way using engine,0.0333333333333333,353.73333333333335,78.93333333333328
2024-05-27 07:04:29,Under way using engine,0.0,336.9,78.60000000000002
2024-05-27 07:04:39,Under way using engine,0.1,312.3,81.60000000000002
2024-05-27 07:04:49,Under way using engine,0.1,287.3,81.60000000000002
2024-05-27 07:04:59,Under way using engine,0.3,173.60000000000002,83.60000000000002
2024-05-27 07:05:09,Under way using engine,0.2333333333333333,111.89999999999998,83.60000000000002
2024-05-27 07:05:19,Under way using engine,0.1666666666666666,50.200000000000045,83.60000000000002
2024-05-27 07:05:29,Under way using engine,0.1,348.5,83.60000000000002
2024-05-27 07:05:39,Under way using engine,0.2,308.9,79.60000000000002
2024-05-27 07:05:49,Under way using engine,0.1,42.10000000000002,79.60000000000002
2024-05-27 07:05:59,Under way using engine,0.0,43.5,78.60000000000002
2024-05-27 07:06:09,Under way using engine,0.0999999999999999,78.33333333333326,80.60000000000002
2024-05-27 07:06:19,Under way using engine,0.1999999999999999,113.16666666666663,82.60000000000002
2024-05-27 07:06:29,Under way using engine,0.3,148.0,84.60000000000002
2024-05-27 07:06:39,Under way using engine,0.15,92.60000000000002,82.60000000000002
2024-05-27 07:06:49,Under way using engine,0.0,37.19999999999999,80.60000000000002
2024-05-27 07:06:59,Under way using engine,0.0,93.79999999999995,77.60000000000002
2024-05-27 07:07:09,Under way using engine,0.02,93.53999999999996,78.60000000000002
2024-05-27 07:07:19,Under way using engine,0.04,93.27999999999997,79.60000000000002
2024-05-27 07:07:29,Under way using engine,0.06,93.01999999999998,80.60000000000002
2024-05-27 07:07:39,Under way using engine,0.08,92.75999999999999,81.60000000000002
2024-05-27 07:07:49,Under way using engine,0.1,92.5,82.60000000000002
2024-05-27 07:07:59,Under way using engine,0.0,167.70000000000005,82.60000000000002
2024-05-27 07:08:09,Under way using engine,0.0333333333333333,162.5,81.93333333333328
2024-05-27 07:08:19,Under way using engine,0.0666666666666666,157.30000000000007,81.26666666666665
2024-05-27 07:08:29,Under way using engine,0.1,152.10000000000002,80.60000000000002
2024-05-27 07:08:39,Under way using engine,0.1333333333333333,146.89999999999998,79.93333333333328
2024-05-27 07:08:49,Under way using engine,0.1666666666666666,141.70000000000005,79.26666666666665
2024-05-27 07:08:59,Under way using engine,0.2,136.5,78.60000000000002
2024-05-27 07:09:09,Under way using engine,0.2,118.7166666666667,78.43333333333328
2024-05-27 07:09:19,Under way using engine,0.2,100.93333333333328,78.26666666666665
2024-05-27 07:09:29,Under way using engine,0.2,83.14999999999998,78.10000000000002
2024-05-27 07:09:39,Under way using engine,0.2,65.36666666666667,77.93333333333328
2024-05-27 07:09:49,Under way using engine,0.2,47.58333333333337,77.76666666666665
2024-05-27 07:09:59,Under way using engine,0.2,29.799999999999955,77.60000000000002
2024-05-27 07:10:09,Under way using engine,0.2,51.51666666666665,80.60000000000002
2024-05-27 07:10:19,Under way using engine,0.2,73.23333333333335,83.60000000000002
2024-05-27 07:10:29,Under way using engine,0.2,94.94999999999999,86.60000000000002
2024-05-27 07:10:39,Under way using engine,0.2,116.66666666666663,89.60000000000002
2024-05-27 07:10:49,Under way using engine,0.2,138.38333333333333,92.60000000000002
2024-05-27 07:10:59,Under way using engine,0.2,160.10000000000002,95.60000000000002
2024-05-27 07:11:09,Under way using engine,0.2,22.649999999999977,93.60000000000002
2024-05-27 07:11:19,Under way using engine,0.2,245.2,91.60000000000002
2024-05-27 07:11:29,Under way using engine,0.2,273.325,86.35000000000002
2024-05-27 07:11:39,Under way using engine,0.2,301.45,81.10000000000002
2024-05-27 07:11:49,Under way using engine,0.2,329.575,75.85000000000002
2024-05-27 07:11:59,Under way using engine,0.2,357.7,70.60000000000002
