Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:57:45,Under way using engine,26.8,0.0,358.9
2024-05-25 10:57:55,Under way using engine,27.1,0.8000000000000114,0.8999999999999773
2024-05-25 10:58:05,Under way using engine,26.9,1.7000000000000455,0.8999999999999773
2024-05-25 10:58:15,Under way using engine,27.0,0.6000000000000227,358.9
2024-05-25 10:58:25,Under way using engine,27.05,359.85,358.4
2024-05-25 10:58:35,Under way using engine,27.1,359.1,357.9
2024-05-25 10:58:45,Under way using engine,27.1,359.0,358.9
2024-05-25 10:58:55,Under way using engine,27.1,359.1,358.9
2024-05-25 10:59:05,Under way using engine,27.1,359.20000000000005,358.9
2024-05-25 10:59:15,Under way using engine,27.1,0.5,357.9
2024-05-25 10:59:25,Under way using engine,27.1,359.1,357.9
2024-05-25 10:59:35,Under way using engine,26.9,0.30000000000001137,359.9
2024-05-25 10:59:45,Under way using engine,27.1,0.30000000000001137,359.9
2024-05-25 10:59:55,Under way using engine,27.2,359.9,358.9
2024-05-25 11:00:05,Under way using engine,27.2,359.4,358.9
2024-05-25 11:00:15,Under way using engine,27.2,358.4,356.9
2024-05-25 11:00:25,Under way using engine,27.2,356.6,354.9
2024-05-25 11:00:35,Under way using engine,27.1,356.3,354.9
2024-05-25 11:00:45,Under way using engine,27.1,356.75,355.4
2024-05-25 11:00:55,Under way using engine,27.1,357.20000000000005,355.9
2024-05-25 11:01:05,Under way using engine,27.3,357.0,356.9
2024-05-25 11:01:15,Under way using engine,27.2,357.8,357.9
2024-05-25 11:01:25,Under way using engine,27.3,359.3,357.9
2024-05-25 11:01:35,Under way using engine,27.2,359.6,0.8999999999999773
2024-05-25 11:01:45,Under way using engine,25.5,3.5,4.899999999999977
2024-05-25 11:01:55,Under way using engine,15.0,6.300000000000011,13.899999999999977
2024-05-25 11:02:05,Under way using engine,6.9,10.300000000000011,18.899999999999977
2024-05-25 11:02:15,Under way using engine,3.1,15.300000000000011,22.899999999999977
2024-05-25 11:02:25,Under way using engine,1.0,13.300000000000011,26.899999999999977
2024-05-25 11:02:35,Under way using engine,0.5,347.6,35.89999999999998
2024-05-25 11:02:45,Under way using engine,0.7,319.20000000000005,50.89999999999998
2024-05-25 11:02:55,Under way using engine,0.7,319.3,66.89999999999998
2024-05-25 11:03:05,Under way using engine,0.4,325.3,75.89999999999998
2024-05-25 11:03:15,Under way using engine,0.3,323.70000000000005,79.89999999999998
2024-05-25 11:03:25,Under way using engine,0.2,285.0,74.89999999999998
2024-05-25 11:03:35,Under way using engine,0.2,236.2,69.89999999999998
2024-05-25 11:03:45,Under way using engine,0.2,230.0,70.89999999999998
2024-05-25 11:03:55,Under way using engine,0.1,232.2,71.89999999999998
2024-05-25 11:04:05,Under way using engine,0.1,232.2,71.89999999999998
2024-05-25 11:04:15,Under way using engine,0.1,232.2,71.89999999999998
2024-05-25 11:04:25,Under way using engine,0.1,232.2,71.89999999999998
2024-05-25 11:04:35,Under way using engine,0.1,248.0,71.89999999999998
2024-05-25 11:04:45,Under way using engine,0.1,248.0,71.89999999999998
2024-05-25 11:04:55,Under way using engine,0.1,248.0,71.89999999999998
2024-05-25 11:05:05,Under way using engine,0.1,248.0,71.89999999999998
2024-05-25 11:05:15,Under way using engine,0.1,248.0,71.89999999999998
2024-05-25 11:05:25,Under way using engine,0.1,248.0,71.89999999999998
2024-05-25 11:05:35,Under way using engine,0.2,252.0,71.89999999999998
2024-05-25 11:05:45,Under way using engine,0.1,253.8,72.89999999999998
2024-05-25 11:05:55,Under way using engine,0.1,253.8,72.89999999999998
2024-05-25 11:06:05,Under way using engine,0.2428571428571428,256.48571428571427,70.47142857142853
2024-05-25 11:06:15,Under way using engine,0.3857142857142857,259.1714285714286,68.0428571428572
2024-05-25 11:06:25,Under way using engine,0.5285714285714286,261.8571428571429,65.61428571428576
2024-05-25 11:06:35,Under way using engine,0.6714285714285714,264.54285714285714,63.18571428571431
2024-05-25 11:06:45,Under way using engine,0.8142857142857142,267.2285714285714,60.75714285714287
2024-05-25 11:06:55,Under way using engine,0.9571428571428572,269.9142857142857,58.32857142857142
2024-05-25 11:07:05,Under way using engine,1.1,272.6,55.89999999999998
2024-05-25 11:07:15,Under way using engine,1.025,269.975,53.39999999999998
2024-05-25 11:07:25,Under way using engine,0.95,267.35,50.89999999999998
2024-05-25 11:07:35,Under way using engine,0.875,264.725,48.39999999999998
2024-05-25 11:07:45,Under way using engine,0.8,262.1,45.89999999999998
2024-05-25 11:07:55,Under way using engine,0.8652173913043478,267.4304347826087,46.378260869565224
2024-05-25 11:08:05,Under way using engine,0.9304347826086956,272.7608695652174,46.85652173913047
2024-05-25 11:08:15,Under way using engine,0.9956521739130436,278.0913043478261,47.334782608695605
2024-05-25 11:08:25,Under way using engine,1.0608695652173914,283.4217391304348,47.81304347826085
2024-05-25 11:08:35,Under way using engine,1.126086956521739,288.7521739130435,48.2913043478261
2024-05-25 11:08:45,Under way using engine,1.191304347826087,294.0826086956522,48.769565217391346
2024-05-25 11:08:55,Under way using engine,1.2565217391304349,299.4130434782609,49.24782608695648
2024-05-25 11:09:05,Under way using engine,1.3217391304347823,304.74347826086955,49.726086956521726
2024-05-25 11:09:15,Under way using engine,1.3869565217391302,310.0739130434783,50.20434782608697
2024-05-25 11:09:25,Under way using engine,1.452173913043478,315.404347826087,50.68260869565222
2024-05-25 11:09:35,Under way using engine,1.517391304347826,320.7347826086957,51.160869565217354
2024-05-25 11:09:45,Under way using engine,1.5826086956521737,326.0652173913044,51.6391304347826
2024-05-25 11:09:55,Under way using engine,1.6478260869565216,331.39565217391305,52.11739130434785
2024-05-25 11:10:05,Under way using engine,1.7130434782608694,336.7260869565217,52.595652173913095
2024-05-25 11:10:15,Under way using engine,1.7782608695652171,342.0565217391304,53.07391304347823
2024-05-25 11:10:25,Under way using engine,1.843478260869565,347.3869565217392,53.552173913043475
