Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:56:10,Under way using engine,0.1,0.0,356.5
2024-05-25 15:56:20,Under way using engine,1.08,329.18,4.100000000000023
2024-05-25 15:56:30,Under way using engine,2.06,298.36,11.699999999999989
2024-05-25 15:56:40,Under way using engine,3.0400000000000005,267.53999999999996,19.30000000000001
2024-05-25 15:56:50,Under way using engine,4.0200000000000005,236.72,26.899999999999977
2024-05-25 15:57:00,Under way using engine,5.0,205.9,34.5
2024-05-25 15:57:10,Under way using engine,5.8,215.7,41.5
2024-05-25 15:57:20,Under way using engine,4.825,281.35,340.25
2024-05-25 15:57:30,Under way using engine,3.85,347.0,279.0
2024-05-25 15:57:40,Under way using engine,2.875,52.650000000000034,217.75
2024-05-25 15:57:50,Under way using engine,1.9,118.30000000000001,156.5
2024-05-25 15:58:00,Under way using engine,4.85,331.05,181.0
2024-05-25 15:58:10,Under way using engine,7.8,183.8,205.5
2024-05-25 15:58:20,Under way using engine,8.4,191.675,208.0
2024-05-25 15:58:30,Under way using engine,9.0,199.55,210.5
2024-05-25 15:58:40,Under way using engine,9.6,207.425,213.0
2024-05-25 15:58:50,Under way using engine,10.2,215.3,215.5
2024-05-25 15:59:00,Under way using engine,10.1,215.01666666666665,215.66666666666669
2024-05-25 15:59:10,Under way using engine,10.0,214.73333333333335,215.83333333333331
2024-05-25 15:59:20,Under way using engine,9.9,214.45,216.0
2024-05-25 15:59:30,Under way using engine,9.8,214.16666666666666,216.16666666666669
2024-05-25 15:59:40,Under way using engine,9.7,213.88333333333333,216.33333333333331
2024-05-25 15:59:50,Under way using engine,9.6,213.6,216.5
2024-05-25 16:00:00,Under way using engine,10.1,214.45,217.0
2024-05-25 16:00:10,Under way using engine,10.6,215.3,217.5
2024-05-25 16:00:20,Under way using engine,11.1,216.15,218.0
2024-05-25 16:00:30,Under way using engine,11.6,217.0,218.5
2024-05-25 16:00:40,Under way using engine,11.7,217.4,219.5
2024-05-25 16:00:50,Under way using engine,11.8,217.8,220.5
2024-05-25 16:01:00,Under way using engine,11.725,217.9,220.0
2024-05-25 16:01:10,Under way using engine,11.65,218.0,219.5
2024-05-25 16:01:20,Under way using engine,11.575,218.1,219.0
2024-05-25 16:01:30,Under way using engine,11.5,218.2,218.5
2024-05-25 16:01:40,Under way using engine,10.5,217.25,218.0
2024-05-25 16:01:50,Under way using engine,9.5,216.3,217.5
2024-05-25 16:02:00,Under way using engine,9.175,216.925,218.25
2024-05-25 16:02:10,Under way using engine,8.85,217.55,219.0
2024-05-25 16:02:20,Under way using engine,8.524999999999999,218.175,219.75
2024-05-25 16:02:30,Under way using engine,8.2,218.8,220.5
2024-05-25 16:02:40,Under way using engine,8.2,218.85,221.0
2024-05-25 16:02:50,Under way using engine,8.2,218.9,221.5
2024-05-25 16:03:00,Under way using engine,8.233333333333333,219.0,221.16666666666669
2024-05-25 16:03:10,Under way using engine,8.266666666666667,219.10000000000002,220.83333333333331
2024-05-25 16:03:20,Under way using engine,8.3,219.2,220.5
2024-05-25 16:03:30,Under way using engine,8.266666666666667,219.2,220.5
2024-05-25 16:03:40,Under way using engine,8.233333333333333,219.2,220.5
2024-05-25 16:03:50,Under way using engine,8.2,219.2,220.5
2024-05-25 16:04:00,Under way using engine,8.2,218.9,220.0
2024-05-25 16:04:10,Under way using engine,8.2,218.6,219.5
2024-05-25 16:04:20,Under way using engine,8.2,217.9,219.5
2024-05-25 16:04:30,Under way using engine,8.2,217.96666666666667,219.5
2024-05-25 16:04:40,Under way using engine,8.2,218.03333333333333,219.5
