Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:26:26,Under way using engine,9.8,0.0,358.2
2024-05-24 19:26:36,Under way using engine,9.8,359.9,359.2
2024-05-24 19:26:46,Under way using engine,9.75,0.35000000000002274,358.7
2024-05-24 19:26:56,Under way using engine,9.7,0.8000000000000114,358.2
2024-05-24 19:27:06,Under way using engine,9.8,359.6,358.2
2024-05-24 19:27:16,Under way using engine,9.8,359.45,358.2
2024-05-24 19:27:26,Under way using engine,9.8,359.3,358.2
2024-05-24 19:27:36,Under way using engine,9.8,0.6000000000000227,358.2
2024-05-24 19:27:46,Under way using engine,9.8,359.95,358.2
2024-05-24 19:27:56,Under way using engine,9.8,359.3,358.2
2024-05-24 19:28:06,Under way using engine,9.8,0.5,359.2
2024-05-24 19:28:16,Under way using engine,9.8,0.8000000000000114,358.7
2024-05-24 19:28:26,Under way using engine,9.8,1.1000000000000227,358.2
2024-05-24 19:28:36,Under way using engine,9.8,0.39999999999997726,358.2
2024-05-24 19:28:46,Under way using engine,9.7,0.6000000000000227,358.2
2024-05-24 19:28:56,Under way using engine,9.7,0.8000000000000114,358.2
2024-05-24 19:29:06,Under way using engine,9.7,359.6,359.2
2024-05-24 19:29:16,Under way using engine,9.7,0.5,359.2
2024-05-24 19:29:26,Under way using engine,9.7,1.3999999999999773,359.2
2024-05-24 19:29:36,Under way using engine,9.7,1.3000000000000114,359.2
2024-05-24 19:29:46,Under way using engine,9.7,2.1000000000000227,358.2
2024-05-24 19:29:56,Under way using engine,9.7,0.39999999999997726,358.2
2024-05-24 19:30:06,Under way using engine,9.7,0.30000000000001137,358.2
2024-05-24 19:30:16,Under way using engine,9.7,0.05000000000001137,358.2
2024-05-24 19:30:26,Under way using engine,9.7,359.8,358.2
2024-05-24 19:30:36,Under way using engine,9.7,0.0,357.2
2024-05-24 19:30:46,Under way using engine,9.8,359.2,358.2
2024-05-24 19:30:56,Under way using engine,9.8,358.9,358.2
2024-05-24 19:31:06,Under way using engine,9.8,359.4,359.2
2024-05-24 19:31:16,Under way using engine,9.8,0.05000000000001137,359.2
2024-05-24 19:31:26,Under way using engine,9.8,0.6999999999999886,359.2
2024-05-24 19:31:36,Under way using engine,9.7,1.0,358.2
2024-05-24 19:31:46,Under way using engine,9.7,1.1000000000000227,358.2
2024-05-24 19:31:56,Under way using engine,9.7,0.30000000000001137,358.2
2024-05-24 19:32:06,Under way using engine,9.7,359.9,358.2
2024-05-24 19:32:16,Under way using engine,9.7,359.8666666666667,358.2
2024-05-24 19:32:26,Under way using engine,9.7,359.8333333333333,358.2
2024-05-24 19:32:36,Under way using engine,9.7,359.8,358.2
2024-05-24 19:32:46,Under way using engine,9.7,359.9,358.2
2024-05-24 19:32:56,Under way using engine,9.7,0.0,358.2
2024-05-24 19:33:06,Under way using engine,9.7,0.30000000000001137,358.2
2024-05-24 19:33:16,Under way using engine,9.7,0.19999999999998863,358.2
2024-05-24 19:33:26,Under way using engine,9.7,0.10000000000002274,358.2
2024-05-24 19:33:36,Under way using engine,9.7,0.0,358.2
2024-05-24 19:33:46,Under way using engine,9.7,0.25,358.7
2024-05-24 19:33:56,Under way using engine,9.7,0.5,359.2
2024-05-24 19:34:06,Under way using engine,9.7,0.8000000000000114,359.2
2024-05-24 19:34:16,Under way using engine,9.7,0.6000000000000227,358.8666666666667
2024-05-24 19:34:26,Under way using engine,9.7,0.39999999999997726,358.5333333333333
