Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:59:44,Under way using engine,16.4,0.0,1.3999999999999773
2024-05-29 05:59:54,Under way using engine,15.1,1.6999999999999886,0.39999999999997726
2024-05-29 06:00:04,Under way using engine,15.5,2.3999999999999773,357.4
2024-05-29 06:00:14,Under way using engine,18.65,349.95,343.4
2024-05-29 06:00:24,Under way using engine,21.8,337.5,329.4
2024-05-29 06:00:34,Under way using engine,19.8,358.4,358.9
2024-05-29 06:00:44,Under way using engine,17.8,19.299999999999955,28.399999999999977
2024-05-29 06:00:54,Under way using engine,15.3,25.399999999999977,22.399999999999977
2024-05-29 06:01:04,Under way using engine,16.25,18.0,7.399999999999977
2024-05-29 06:01:14,Under way using engine,17.2,10.599999999999966,352.4
2024-05-29 06:01:24,Under way using engine,19.6,346.2,354.4
2024-05-29 06:01:34,Under way using engine,19.866666666666667,343.46666666666664,353.7333333333333
2024-05-29 06:01:44,Under way using engine,20.133333333333333,340.73333333333335,353.06666666666666
2024-05-29 06:01:54,Under way using engine,20.4,338.0,352.4
2024-05-29 06:02:04,Under way using engine,21.4,346.25,348.4
2024-05-29 06:02:14,Under way using engine,22.4,354.5,344.4
2024-05-29 06:02:24,Under way using engine,22.9,346.2,4.399999999999977
2024-05-29 06:02:34,Under way using engine,22.766666666666666,349.66666666666663,4.066666666666663
2024-05-29 06:02:44,Under way using engine,22.633333333333333,353.13333333333327,3.7333333333332916
2024-05-29 06:02:54,Under way using engine,22.5,356.59999999999997,3.3999999999999773
2024-05-29 06:03:04,Under way using engine,20.0,4.5499999999999545,6.399999999999977
2024-05-29 06:03:14,Under way using engine,17.5,12.5,9.399999999999977
2024-05-29 06:03:24,Under way using engine,17.6,5.599999999999966,13.399999999999977
2024-05-29 06:03:34,Under way using engine,15.7,14.299999999999955,12.399999999999977
2024-05-29 06:03:44,Under way using engine,18.6,10.899999999999977,11.399999999999977
2024-05-29 06:03:54,Under way using engine,18.2,11.833333333333314,14.733333333333292
2024-05-29 06:04:04,Under way using engine,17.8,12.766666666666652,18.066666666666663
2024-05-29 06:04:14,Under way using engine,17.4,13.699999999999989,21.399999999999977
2024-05-29 06:04:24,Under way using engine,15.6,19.5,9.399999999999977
2024-05-29 06:04:34,Under way using engine,18.15,8.25,4.399999999999977
2024-05-29 06:04:44,Under way using engine,20.7,357.0,359.4
2024-05-29 06:04:54,Under way using engine,19.3,6.599999999999966,0.39999999999997726
