Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:11:46,Under way using engine,19.2,0.0,357.6
2024-05-25 11:11:56,Under way using engine,19.23333333333333,359.8333333333333,357.26666666666665
2024-05-25 11:12:06,Under way using engine,19.266666666666666,359.6666666666667,356.93333333333334
2024-05-25 11:12:16,Under way using engine,19.3,359.5,356.6
2024-05-25 11:12:26,Under way using engine,19.3,359.23333333333335,356.6
2024-05-25 11:12:36,Under way using engine,19.3,358.96666666666664,356.6
2024-05-25 11:12:46,Under way using engine,19.3,358.7,356.6
2024-05-25 11:12:56,Under way using engine,19.3,358.76666666666665,356.6
2024-05-25 11:13:06,Under way using engine,19.3,358.8333333333333,356.6
2024-05-25 11:13:16,Under way using engine,19.3,358.9,356.6
2024-05-25 11:13:26,Under way using engine,19.33333333333333,358.93333333333334,356.93333333333334
2024-05-25 11:13:36,Under way using engine,19.366666666666667,358.9666666666667,357.26666666666665
2024-05-25 11:13:46,Under way using engine,19.4,359.0,357.6
2024-05-25 11:13:56,Under way using engine,19.4,359.23333333333335,357.6
2024-05-25 11:14:06,Under way using engine,19.4,359.46666666666664,357.6
2024-05-25 11:14:16,Under way using engine,19.4,359.7,357.6
2024-05-25 11:14:26,Under way using engine,19.366666666666667,359.73333333333335,357.6
2024-05-25 11:14:36,Under way using engine,19.33333333333333,359.76666666666665,357.6
2024-05-25 11:14:46,Under way using engine,19.3,359.8,357.6
2024-05-25 11:14:56,Under way using engine,19.3,359.75,357.6
2024-05-25 11:15:06,Under way using engine,19.3,359.7,357.6
2024-05-25 11:15:16,Under way using engine,19.3,359.65,357.6
2024-05-25 11:15:26,Under way using engine,19.3,359.6,357.6
2024-05-25 11:15:36,Under way using engine,19.3,359.55,357.6
2024-05-25 11:15:46,Under way using engine,19.3,359.5,357.6
2024-05-25 11:15:56,Under way using engine,19.35,359.5833333333333,357.76666666666665
2024-05-25 11:16:06,Under way using engine,19.4,359.6666666666667,357.93333333333334
2024-05-25 11:16:16,Under way using engine,19.450000000000003,359.75,358.1
2024-05-25 11:16:26,Under way using engine,19.5,359.8333333333333,358.26666666666665
