Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:02,Under way using engine,0.2,0.0,239.3
2024-05-19 02:01:02,Under way using engine,0.208695652173913,357.75652173913045,238.4304347826087
2024-05-19 02:02:02,Under way using engine,0.2173913043478261,355.5130434782609,237.56086956521742
2024-05-19 02:03:02,Under way using engine,0.2260869565217391,353.26956521739135,236.6913043478261
2024-05-19 02:04:02,Under way using engine,0.2347826086956521,351.02608695652174,235.8217391304348
2024-05-19 02:05:02,Under way using engine,0.2434782608695652,348.78260869565213,234.9521739130435
2024-05-19 02:06:02,Under way using engine,0.2521739130434782,346.5391304347826,234.08260869565217
2024-05-19 02:07:02,Under way using engine,0.2608695652173913,344.295652173913,233.2130434782609
2024-05-19 02:08:02,Under way using engine,0.2695652173913043,342.0521739130435,232.34347826086957
2024-05-19 02:09:02,Under way using engine,0.2782608695652174,339.8086956521739,231.4739130434783
2024-05-19 02:10:02,Under way using engine,0.2869565217391304,337.5652173913044,230.60434782608695
2024-05-19 02:11:02,Under way using engine,0.2956521739130435,335.3217391304348,229.73478260869567
2024-05-19 02:12:02,Under way using engine,0.3043478260869565,333.0782608695652,228.86521739130436
2024-05-19 02:13:02,Under way using engine,0.3130434782608696,330.83478260869566,227.99565217391307
2024-05-19 02:14:02,Under way using engine,0.3217391304347826,328.59130434782605,227.12608695652173
2024-05-19 02:15:02,Under way using engine,0.3304347826086956,326.3478260869565,226.25652173913045
2024-05-19 02:16:02,Under way using engine,0.3391304347826087,324.10434782608695,225.38695652173914
2024-05-19 02:17:02,Under way using engine,0.3478260869565217,321.8608695652174,224.51739130434785
2024-05-19 02:18:02,Under way using engine,0.3565217391304348,319.61739130434785,223.6478260869565
2024-05-19 02:19:02,Under way using engine,0.3652173913043478,317.37391304347824,222.77826086956523
2024-05-19 02:20:02,Under way using engine,0.3739130434782609,315.1304347826087,221.90869565217392
2024-05-19 02:21:02,Under way using engine,0.3826086956521739,312.8869565217392,221.0391304347826
2024-05-19 02:22:02,Under way using engine,0.391304347826087,310.6434782608696,220.16956521739132
2024-05-19 02:23:02,Under way using engine,0.4,308.4,219.3
2024-05-19 02:24:02,Under way using engine,0.4,310.4,226.3
2024-05-19 02:25:02,Under way using engine,0.4,308.1,234.3
2024-05-19 02:26:02,Under way using engine,0.4,310.3,238.3
2024-05-19 02:27:02,Under way using engine,0.4,312.3,243.3
2024-05-19 02:28:02,Under way using engine,0.4,313.4,247.3
