Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:23:49,Under way using engine,8.1,0.0,355.2
2024-11-23 07:23:59,Under way using engine,8.4,351.1,355.2
2024-11-23 07:24:09,Under way using engine,8.425,351.575,354.45
2024-11-23 07:24:19,Under way using engine,8.45,352.04999999999995,353.7
2024-11-23 07:24:29,Under way using engine,8.475,352.525,352.95
2024-11-23 07:24:39,Under way using engine,8.5,353.0,352.2
2024-11-23 07:24:49,Under way using engine,8.5,348.1,354.2
2024-11-23 07:24:59,Under way using engine,8.42,349.22,354.4
2024-11-23 07:25:09,Under way using engine,8.34,350.34,354.6
2024-11-23 07:25:19,Under way using engine,8.26,351.46,354.79999999999995
2024-11-23 07:25:29,Under way using engine,8.18,352.58,355.0
2024-11-23 07:25:39,Under way using engine,8.1,353.7,355.2
2024-11-23 07:25:49,Under way using engine,8.4,352.5,354.2
2024-11-23 07:25:59,Under way using engine,8.4,353.44,354.0
2024-11-23 07:26:09,Under way using engine,8.4,354.38,353.79999999999995
2024-11-23 07:26:19,Under way using engine,8.4,355.32,353.6
2024-11-23 07:26:29,Under way using engine,8.4,356.26,353.4
2024-11-23 07:26:39,Under way using engine,8.4,357.2,353.2
2024-11-23 07:26:49,Under way using engine,8.4,353.1,353.2
2024-11-23 07:26:59,Under way using engine,8.433333333333334,354.2833333333333,353.3666666666666
2024-11-23 07:27:09,Under way using engine,8.466666666666667,355.4666666666667,353.5333333333333
2024-11-23 07:27:19,Under way using engine,8.5,356.65,353.7
2024-11-23 07:27:29,Under way using engine,8.533333333333333,357.8333333333333,353.8666666666666
2024-11-23 07:27:39,Under way using engine,8.566666666666666,359.01666666666665,354.0333333333333
2024-11-23 07:27:49,Under way using engine,8.6,0.19999999999998863,354.2
2024-11-23 07:27:59,Under way using engine,8.533333333333333,357.71666666666664,354.0333333333333
2024-11-23 07:28:09,Under way using engine,8.466666666666667,355.23333333333335,353.8666666666666
2024-11-23 07:28:19,Under way using engine,8.399999999999999,352.75,353.7
2024-11-23 07:28:29,Under way using engine,8.333333333333332,350.26666666666665,353.5333333333333
2024-11-23 07:28:39,Under way using engine,8.266666666666666,347.7833333333333,353.3666666666666
2024-11-23 07:28:49,Under way using engine,8.2,345.29999999999995,353.2
2024-11-23 07:28:59,Under way using engine,8.216666666666667,347.31666666666666,353.3666666666666
2024-11-23 07:29:09,Under way using engine,8.233333333333333,349.3333333333333,353.5333333333333
2024-11-23 07:29:19,Under way using engine,8.25,351.35,353.7
2024-11-23 07:29:29,Under way using engine,8.266666666666667,353.3666666666666,353.8666666666666
2024-11-23 07:29:39,Under way using engine,8.283333333333333,355.3833333333333,354.0333333333333
2024-11-23 07:29:49,Under way using engine,8.3,357.4,354.2
2024-11-23 07:29:59,Under way using engine,8.6,0.2999999999999545,353.2
2024-11-23 07:30:09,Under way using engine,8.54,0.07999999999998408,353.4
2024-11-23 07:30:19,Under way using engine,8.48,359.86,353.6
2024-11-23 07:30:29,Under way using engine,8.42,359.64,353.79999999999995
2024-11-23 07:30:39,Under way using engine,8.360000000000001,359.41999999999996,354.0
2024-11-23 07:30:49,Under way using engine,8.3,359.2,354.2
2024-11-23 07:30:59,Under way using engine,8.350000000000001,357.2,353.7
2024-11-23 07:31:09,Under way using engine,8.4,355.2,353.2
2024-11-23 07:31:19,Under way using engine,8.425,354.17499999999995,353.7
2024-11-23 07:31:29,Under way using engine,8.45,353.15,354.2
2024-11-23 07:31:39,Under way using engine,8.475,352.125,354.7
2024-11-23 07:31:49,Under way using engine,8.5,351.1,355.2
2024-11-23 07:31:59,Under way using engine,8.3,352.4,355.2
2024-11-23 07:32:09,Under way using engine,8.1,353.7,355.2
2024-11-23 07:32:19,Under way using engine,8.25,358.1,354.7
2024-11-23 07:32:29,Under way using engine,8.4,2.5,354.2
2024-11-23 07:32:39,Under way using engine,8.4,354.4,354.2
2024-11-23 07:32:49,Under way using engine,8.4,346.29999999999995,354.2
2024-11-23 07:32:59,Under way using engine,8.55,346.29999999999995,354.2
2024-11-23 07:33:09,Under way using engine,8.7,346.29999999999995,354.2
2024-11-23 07:33:19,Under way using engine,8.6,349.225,354.2
2024-11-23 07:33:29,Under way using engine,8.5,352.15,354.2
2024-11-23 07:33:39,Under way using engine,8.4,355.075,354.2
2024-11-23 07:33:49,Under way using engine,8.3,358.0,354.2
2024-11-23 07:33:59,Under way using engine,8.4,353.25,354.2
2024-11-23 07:34:09,Under way using engine,8.5,348.5,354.2
2024-11-23 07:34:19,Under way using engine,8.5,348.75,353.95
2024-11-23 07:34:29,Under way using engine,8.5,349.0,353.7
2024-11-23 07:34:39,Under way using engine,8.5,349.25,353.45
2024-11-23 07:34:49,Under way using engine,8.5,349.5,353.2
2024-11-23 07:34:59,Under way using engine,8.35,351.45,354.2
2024-11-23 07:35:09,Under way using engine,8.2,353.4,355.2
2024-11-23 07:35:19,Under way using engine,8.233333333333333,350.66666666666663,355.2
2024-11-23 07:35:29,Under way using engine,8.266666666666667,347.9333333333333,355.2
2024-11-23 07:35:39,Under way using engine,8.3,345.2,355.2
2024-11-23 07:35:49,Under way using engine,8.5,345.7,355.2
2024-11-23 07:35:59,Under way using engine,8.5,346.06,355.0
2024-11-23 07:36:09,Under way using engine,8.5,346.41999999999996,354.79999999999995
2024-11-23 07:36:19,Under way using engine,8.5,346.78,354.6
2024-11-23 07:36:29,Under way using engine,8.5,347.14,354.4
2024-11-23 07:36:39,Under way using engine,8.5,347.5,354.2
2024-11-23 07:36:49,Under way using engine,8.3,350.6,354.2
2024-11-23 07:36:59,Under way using engine,8.360000000000001,349.98,354.4
2024-11-23 07:37:09,Under way using engine,8.42,349.36,354.6
2024-11-23 07:37:19,Under way using engine,8.48,348.74,354.79999999999995
2024-11-23 07:37:29,Under way using engine,8.54,348.12,355.0
2024-11-23 07:37:39,Under way using engine,8.6,347.5,355.2
2024-11-23 07:37:49,Under way using engine,8.3,350.7,356.2
2024-11-23 07:37:59,Under way using engine,8.32,352.34,355.6
2024-11-23 07:38:09,Under way using engine,8.34,353.98,355.0
2024-11-23 07:38:19,Under way using engine,8.360000000000001,355.62,354.4
2024-11-23 07:38:29,Under way using engine,8.38,357.26,353.79999999999995
2024-11-23 07:38:39,Under way using engine,8.4,358.9,353.2
