Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:45:01,Under way using engine,2.4,0.0,9.399999999999977
2024-05-28 17:45:11,Under way using engine,2.4,0.20000000000004547,9.399999999999977
2024-05-28 17:45:21,Under way using engine,2.4,0.39999999999997726,9.399999999999977
2024-05-28 17:45:31,Under way using engine,2.4,0.6000000000000227,9.399999999999977
2024-05-28 17:45:41,Under way using engine,2.4,0.8000000000000114,9.399999999999977
2024-05-28 17:45:51,Under way using engine,2.4,0.75,9.899999999999977
2024-05-28 17:46:01,Under way using engine,2.4,0.7000000000000455,10.399999999999977
2024-05-28 17:46:11,Under way using engine,2.4,1.0,9.399999999999977
2024-05-28 17:46:21,Under way using engine,2.4,1.1000000000000227,9.733333333333348
2024-05-28 17:46:31,Under way using engine,2.4,1.2000000000000455,10.066666666666606
2024-05-28 17:46:41,Under way using engine,2.4,1.3000000000000114,10.399999999999977
2024-05-28 17:46:51,Under way using engine,2.4,1.6499999999999773,10.399999999999977
2024-05-28 17:47:01,Under way using engine,2.4,2.0,10.399999999999977
2024-05-28 17:47:11,Under way using engine,2.4,2.3000000000000114,9.399999999999977
2024-05-28 17:47:21,Under way using engine,2.4,2.566666666666663,9.399999999999977
2024-05-28 17:47:31,Under way using engine,2.4,2.8333333333333712,9.399999999999977
2024-05-28 17:47:41,Under way using engine,2.4,3.1000000000000227,9.399999999999977
2024-05-28 17:47:51,Under way using engine,2.4,3.1499999999999773,9.399999999999977
2024-05-28 17:48:01,Under way using engine,2.4,3.2000000000000455,9.399999999999977
2024-05-28 17:48:11,Under way using engine,2.4,3.2000000000000455,9.399999999999977
2024-05-28 17:48:21,Under way using engine,2.4,3.433333333333337,9.399999999999977
2024-05-28 17:48:31,Under way using engine,2.4,3.6666666666666856,9.399999999999977
2024-05-28 17:48:41,Under way using engine,2.4,3.8999999999999773,9.399999999999977
2024-05-28 17:48:51,Under way using engine,2.4,3.5500000000000114,9.399999999999977
2024-05-28 17:49:01,Under way using engine,2.4,3.2000000000000455,9.399999999999977
2024-05-28 17:49:11,Under way using engine,2.4,3.2000000000000455,10.399999999999977
2024-05-28 17:49:21,Under way using engine,2.4,3.6499999999999773,9.899999999999977
2024-05-28 17:49:31,Under way using engine,2.4,4.100000000000023,9.399999999999977
2024-05-28 17:49:41,Under way using engine,2.4,4.2000000000000455,10.399999999999977
2024-05-28 17:49:51,Under way using engine,2.4,4.050000000000011,9.899999999999977
2024-05-28 17:50:01,Under way using engine,2.4,3.8999999999999773,9.399999999999977
2024-05-28 17:50:11,Under way using engine,2.4,3.3999999999999773,8.399999999999977
2024-05-28 17:50:21,Under way using engine,2.4,3.4500000000000455,8.899999999999977
2024-05-28 17:50:31,Under way using engine,2.4,3.5,9.399999999999977
2024-05-28 17:50:41,Under way using engine,2.4,3.466666666666697,9.399999999999977
2024-05-28 17:50:51,Under way using engine,2.4,3.433333333333337,9.399999999999977
2024-05-28 17:51:01,Under way using engine,2.4,3.3999999999999773,9.399999999999977
2024-05-28 17:51:11,Under way using engine,2.4,3.8999999999999773,9.399999999999977
2024-05-28 17:51:21,Under way using engine,2.4,3.9500000000000455,9.399999999999977
2024-05-28 17:51:31,Under way using engine,2.4,4.0,9.399999999999977
2024-05-28 17:51:41,Under way using engine,2.433333333333333,4.166666666666629,9.066666666666663
2024-05-28 17:51:51,Under way using engine,2.466666666666667,4.333333333333371,8.733333333333348
2024-05-28 17:52:01,Under way using engine,2.5,4.5,8.399999999999977
2024-05-28 17:52:11,Under way using engine,2.5,3.8999999999999773,8.399999999999977
2024-05-28 17:52:21,Under way using engine,2.5,3.759999999999991,8.600000000000023
2024-05-28 17:52:31,Under way using engine,2.5,3.6200000000000045,8.800000000000011
2024-05-28 17:52:41,Under way using engine,2.5,3.480000000000018,9.0
2024-05-28 17:52:51,Under way using engine,2.5,3.340000000000032,9.200000000000045
2024-05-28 17:53:01,Under way using engine,2.5,3.2000000000000455,9.399999999999977
2024-05-28 17:53:11,Under way using engine,2.4,3.8000000000000114,8.399999999999977
2024-05-28 17:53:21,Under way using engine,2.4,3.420000000000016,8.399999999999977
2024-05-28 17:53:31,Under way using engine,2.4,3.0399999999999636,8.399999999999977
2024-05-28 17:53:41,Under way using engine,2.4,2.659999999999968,8.399999999999977
2024-05-28 17:53:51,Under way using engine,2.4,2.2799999999999727,8.399999999999977
2024-05-28 17:54:01,Under way using engine,2.4,1.8999999999999773,8.399999999999977
2024-05-28 17:54:11,Under way using engine,2.4,1.6666666666666856,8.399999999999977
2024-05-28 17:54:21,Under way using engine,2.4,1.4333333333333371,8.399999999999977
2024-05-28 17:54:31,Under way using engine,2.4,1.2000000000000455,8.399999999999977
2024-05-28 17:54:41,Under way using engine,2.433333333333333,1.0,8.399999999999977
2024-05-28 17:54:51,Under way using engine,2.466666666666667,0.8000000000000114,8.399999999999977
2024-05-28 17:55:01,Under way using engine,2.5,0.6000000000000227,8.399999999999977
2024-05-28 17:55:11,Under way using engine,2.5,0.7333333333333485,8.399999999999977
2024-05-28 17:55:21,Under way using engine,2.5,0.8666666666666742,8.399999999999977
2024-05-28 17:55:31,Under way using engine,2.5,1.0,8.399999999999977
2024-05-28 17:55:41,Under way using engine,2.5,1.283333333333303,8.566666666666663
2024-05-28 17:55:51,Under way using engine,2.5,1.5666666666666629,8.733333333333348
2024-05-28 17:56:01,Under way using engine,2.5,1.8500000000000227,8.899999999999977
2024-05-28 17:56:11,Under way using engine,2.5,2.1333333333333258,9.066666666666663
2024-05-28 17:56:21,Under way using engine,2.5,2.4166666666666856,9.233333333333348
2024-05-28 17:56:31,Under way using engine,2.5,2.7000000000000455,9.399999999999977
2024-05-28 17:56:41,Under way using engine,2.45,2.8999999999999773,8.899999999999977
2024-05-28 17:56:51,Under way using engine,2.4,3.1000000000000227,8.399999999999977
2024-05-28 17:57:01,Under way using engine,2.425,3.6999999999999886,10.149999999999977
2024-05-28 17:57:11,Under way using engine,2.45,4.2999999999999545,11.899999999999977
2024-05-28 17:57:21,Under way using engine,2.475,4.899999999999977,13.649999999999977
2024-05-28 17:57:31,Under way using engine,2.5,5.5,15.399999999999977
2024-05-28 17:57:41,Under way using engine,2.45,5.9500000000000455,15.399999999999977
2024-05-28 17:57:51,Under way using engine,2.4,6.399999999999977,15.399999999999977
2024-05-28 17:58:01,Under way using engine,2.4,6.925000000000011,15.899999999999977
2024-05-28 17:58:11,Under way using engine,2.4,7.4500000000000455,16.399999999999977
2024-05-28 17:58:21,Under way using engine,2.4,7.975000000000023,16.899999999999977
2024-05-28 17:58:31,Under way using engine,2.4,8.5,17.399999999999977
2024-05-28 17:58:41,Under way using engine,2.4,9.100000000000023,17.899999999999977
2024-05-28 17:58:51,Under way using engine,2.4,9.700000000000045,18.399999999999977
2024-05-28 17:59:01,Under way using engine,2.4,10.274999999999977,18.649999999999977
2024-05-28 17:59:11,Under way using engine,2.4,10.850000000000023,18.899999999999977
2024-05-28 17:59:21,Under way using engine,2.4,11.425000000000011,19.149999999999977
2024-05-28 17:59:31,Under way using engine,2.4,12.0,19.399999999999977
2024-05-28 17:59:41,Under way using engine,2.4,12.0,19.399999999999977
2024-05-28 17:59:51,Under way using engine,2.4,12.0,19.399999999999977
