Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:45:58,Under way using engine,1.2,0.0,13.5
2024-11-25 20:46:08,Under way using engine,1.52,322.94,338.9
2024-11-25 20:46:18,Under way using engine,1.84,285.88,304.3
2024-11-25 20:46:28,Under way using engine,2.16,248.82,269.7
2024-11-25 20:46:38,Under way using engine,2.4799999999999995,211.76,235.1
2024-11-25 20:46:48,Under way using engine,2.8,174.7,200.5
2024-11-25 20:46:58,Under way using engine,3.0,200.5,210.5
2024-11-25 20:47:08,Under way using engine,3.22,207.12,216.3
2024-11-25 20:47:18,Under way using engine,3.44,213.74,222.1
2024-11-25 20:47:28,Under way using engine,3.66,220.36,227.9
2024-11-25 20:47:38,Under way using engine,3.88,226.98,233.7
2024-11-25 20:47:48,Under way using engine,4.1,233.6,239.5
2024-11-25 20:47:58,Under way using engine,4.6,236.5,238.5
2024-11-25 20:48:08,Under way using engine,4.14,228.28,226.3
2024-11-25 20:48:18,Under way using engine,3.68,220.06,214.1
2024-11-25 20:48:28,Under way using engine,3.22,211.84,201.9
2024-11-25 20:48:38,Under way using engine,2.76,203.62,189.7
2024-11-25 20:48:48,Under way using engine,2.3,195.4,177.5
2024-11-25 20:48:58,Under way using engine,2.5,187.4,157.5
2024-11-25 20:49:08,Under way using engine,2.62,253.45999999999998,153.70000000000005
2024-11-25 20:49:18,Under way using engine,2.74,319.52,149.89999999999998
2024-11-25 20:49:28,Under way using engine,2.8600000000000003,25.58000000000004,146.10000000000002
2024-11-25 20:49:38,Under way using engine,2.98,91.63999999999999,142.3
2024-11-25 20:49:48,Under way using engine,3.1,157.70000000000005,138.5
2024-11-25 20:49:58,Under way using engine,2.4,153.70000000000005,126.5
2024-11-25 20:50:08,Under way using engine,2.4,150.36,126.10000000000002
2024-11-25 20:50:18,Under way using engine,2.4,147.01999999999998,125.69999999999999
2024-11-25 20:50:28,Under way using engine,2.4,143.68,125.30000000000001
2024-11-25 20:50:38,Under way using engine,2.4,140.33999999999997,124.89999999999998
2024-11-25 20:50:48,Under way using engine,2.4,137.0,124.5
2024-11-25 20:50:58,Under way using engine,1.5,145.7,102.5
2024-11-25 20:51:08,Under way using engine,1.74,124.82,83.69999999999999
2024-11-25 20:51:18,Under way using engine,1.98,103.94,64.89999999999998
2024-11-25 20:51:28,Under way using engine,2.22,83.06,46.10000000000002
2024-11-25 20:51:38,Under way using engine,2.46,62.18000000000001,27.30000000000001
2024-11-25 20:51:48,Under way using engine,2.7,41.30000000000001,8.5
2024-11-25 20:51:58,Under way using engine,2.1,12.199999999999989,4.5
2024-11-25 20:52:08,Under way using engine,2.04,20.220000000000027,7.5
2024-11-25 20:52:18,Under way using engine,1.98,28.24000000000001,10.5
2024-11-25 20:52:28,Under way using engine,1.92,36.25999999999999,13.5
2024-11-25 20:52:38,Under way using engine,1.86,44.27999999999997,16.5
2024-11-25 20:52:48,Under way using engine,1.8,52.30000000000001,19.5
2024-11-25 20:52:58,Under way using engine,0.8,36.69999999999999,8.5
2024-11-25 20:53:08,Under way using engine,0.76,20.060000000000002,7.899999999999977
