Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:57:20,Under way using engine,16.5,0.0,357.2
2024-11-30 12:57:30,Under way using engine,16.5,359.90000000000003,357.7
2024-11-30 12:57:40,Under way using engine,16.5,359.8,358.2
2024-11-30 12:57:50,Under way using engine,16.6,1.3000000000000114,358.2
2024-11-30 12:58:00,Under way using engine,16.6,1.275000000000034,358.2
2024-11-30 12:58:10,Under way using engine,16.6,1.25,358.2
2024-11-30 12:58:20,Under way using engine,16.6,1.2250000000000227,358.2
2024-11-30 12:58:30,Under way using engine,16.6,1.1999999999999886,358.2
2024-11-30 12:58:40,Under way using engine,16.6,1.1750000000000114,358.2
2024-11-30 12:58:50,Under way using engine,16.6,1.1499999999999773,358.2
2024-11-30 12:59:00,Under way using engine,16.6,1.125,358.2
2024-11-30 12:59:10,Under way using engine,16.6,1.099999999999966,358.2
2024-11-30 12:59:20,Under way using engine,16.6,1.0749999999999886,358.2
2024-11-30 12:59:30,Under way using engine,16.6,1.0500000000000114,358.2
2024-11-30 12:59:40,Under way using engine,16.6,1.0249999999999773,358.2
2024-11-30 12:59:50,Under way using engine,16.6,1.0,358.2
2024-11-30 13:00:00,Under way using engine,16.6,0.9749999999999659,358.2
2024-11-30 13:00:10,Under way using engine,16.6,0.9499999999999886,358.2
2024-11-30 13:00:20,Under way using engine,16.6,0.9250000000000114,358.2
2024-11-30 13:00:30,Under way using engine,16.6,0.8999999999999773,358.2
2024-11-30 13:00:40,Under way using engine,16.616666666666667,0.8999999999999773,358.2
2024-11-30 13:00:50,Under way using engine,16.633333333333333,0.8999999999999773,358.2
2024-11-30 13:01:00,Under way using engine,16.65,0.8999999999999773,358.2
2024-11-30 13:01:10,Under way using engine,16.666666666666668,0.8999999999999773,358.2
2024-11-30 13:01:20,Under way using engine,16.683333333333334,0.8999999999999773,358.2
2024-11-30 13:01:30,Under way using engine,16.7,0.8999999999999773,358.2
2024-11-30 13:01:40,Under way using engine,16.666666666666668,0.9333333333332803,358.2
2024-11-30 13:01:50,Under way using engine,16.633333333333333,0.9666666666666401,358.2
2024-11-30 13:02:00,Under way using engine,16.6,1.0,358.2
2024-11-30 13:02:10,Under way using engine,16.4,1.0,0.19999999999998863
2024-11-30 13:02:20,Under way using engine,16.439999999999998,1.4699999999999704,0.5999999999999659
2024-11-30 13:02:30,Under way using engine,16.48,1.9399999999999977,1.0
2024-11-30 13:02:40,Under way using engine,16.52,2.410000000000025,1.3999999999999773
2024-11-30 13:02:50,Under way using engine,16.56,2.8799999999999955,1.8000000000000114
2024-11-30 13:03:00,Under way using engine,16.6,3.349999999999966,2.1999999999999886
2024-11-30 13:03:10,Under way using engine,16.64,3.819999999999993,2.599999999999966
2024-11-30 13:03:20,Under way using engine,16.68,4.2900000000000205,3.0
2024-11-30 13:03:30,Under way using engine,16.72,4.759999999999991,3.3999999999999773
2024-11-30 13:03:40,Under way using engine,16.76,5.229999999999961,3.8000000000000114
2024-11-30 13:03:50,Under way using engine,16.8,5.699999999999989,4.199999999999989
2024-11-30 13:04:00,Under way using engine,16.78421052631579,5.71052631578948,4.147368421052647
2024-11-30 13:04:10,Under way using engine,16.76842105263158,5.721052631578914,4.094736842105249
2024-11-30 13:04:20,Under way using engine,16.75263157894737,5.731578947368405,4.042105263157907
2024-11-30 13:04:30,Under way using engine,16.736842105263158,5.742105263157896,3.989473684210509
2024-11-30 13:04:40,Under way using engine,16.72105263157895,5.75263157894733,3.9368421052631675
2024-11-30 13:04:50,Under way using engine,16.705263157894738,5.763157894736821,3.884210526315769
