Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:14:59,Under way using engine,8.5,0.0,2.6999999999999886
2024-05-24 20:15:59,Under way using engine,8.5,359.0,2.6999999999999886
2024-05-24 20:16:59,Under way using engine,8.6,0.5999999999999659,2.6999999999999886
2024-05-24 20:17:59,Under way using engine,8.5,1.1999999999999886,2.6999999999999886
2024-05-24 20:18:59,Under way using engine,8.5,0.39999999999997726,2.6999999999999886
2024-05-24 20:19:59,Under way using engine,8.522222222222222,0.4111111111110972,2.6999999999999886
2024-05-24 20:20:59,Under way using engine,8.544444444444444,0.42222222222221717,2.6999999999999886
2024-05-24 20:21:59,Under way using engine,8.566666666666666,0.4333333333332803,2.6999999999999886
2024-05-24 20:22:59,Under way using engine,8.588888888888889,0.4444444444444571,2.6999999999999886
2024-05-24 20:23:59,Under way using engine,8.61111111111111,0.45555555555557703,2.6999999999999886
2024-05-24 20:24:59,Under way using engine,8.633333333333333,0.46666666666664014,2.6999999999999886
2024-05-24 20:25:59,Under way using engine,8.655555555555555,0.4777777777777601,2.6999999999999886
2024-05-24 20:26:59,Under way using engine,8.677777777777777,0.48888888888888005,2.6999999999999886
2024-05-24 20:27:59,Under way using engine,8.7,0.5,2.6999999999999886
2024-05-24 20:28:59,Under way using engine,8.6,358.8,2.6999999999999886
2024-05-24 20:29:59,Under way using engine,8.5,359.2,2.6999999999999886
2024-05-24 20:30:59,Under way using engine,8.5,359.3,3.6999999999999886
2024-05-24 20:31:59,Under way using engine,8.475,0.13749999999998863,4.824999999999989
2024-05-24 20:32:59,Under way using engine,8.45,0.9750000000000227,5.949999999999989
2024-05-24 20:33:59,Under way using engine,8.425,1.8125,7.074999999999989
2024-05-24 20:34:59,Under way using engine,8.4,2.650000000000034,8.199999999999989
2024-05-24 20:35:59,Under way using engine,8.375,3.4875000000000114,9.324999999999989
2024-05-24 20:36:59,Under way using engine,8.350000000000001,4.324999999999989,10.449999999999989
2024-05-24 20:37:59,Under way using engine,8.325000000000001,5.162500000000023,11.574999999999989
2024-05-24 20:38:59,Under way using engine,8.3,6.0,12.699999999999989
2024-05-24 20:39:59,Under way using engine,8.3,8.0,12.699999999999989
2024-05-24 20:40:59,Under way using engine,8.287500000000001,8.493749999999977,13.262499999999989
2024-05-24 20:41:59,Under way using engine,8.275,8.987500000000011,13.824999999999989
2024-05-24 20:42:59,Under way using engine,8.262500000000001,9.481249999999989,14.387499999999989
2024-05-24 20:43:59,Under way using engine,8.25,9.974999999999966,14.949999999999989
2024-05-24 20:44:59,Under way using engine,8.2375,10.46875,15.512499999999989
2024-05-24 20:45:59,Under way using engine,8.225,10.962499999999977,16.07499999999999
2024-05-24 20:46:59,Under way using engine,8.2125,11.456250000000011,16.63749999999999
2024-05-24 20:47:59,Under way using engine,8.2,11.949999999999989,17.19999999999999
2024-05-24 20:48:59,Under way using engine,8.1875,12.443749999999966,17.76249999999999
2024-05-24 20:49:59,Under way using engine,8.175,12.9375,18.32499999999999
2024-05-24 20:50:59,Under way using engine,8.1625,13.431249999999977,18.88749999999999
2024-05-24 20:51:59,Under way using engine,8.15,13.925000000000011,19.44999999999999
2024-05-24 20:52:59,Under way using engine,8.1375,14.418749999999989,20.01249999999999
2024-05-24 20:53:59,Under way using engine,8.125,14.912499999999966,20.57499999999999
2024-05-24 20:54:59,Under way using engine,8.112499999999999,15.40625,21.13749999999999
