Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:46:50,Under way using engine,10.7,0.0,359.2
2024-05-24 00:47:00,Under way using engine,10.7,359.8,0.19999999999998863
2024-05-24 00:47:10,Under way using engine,10.7,0.5,0.19999999999998863
2024-05-24 00:47:20,Under way using engine,10.675,0.375,359.95
2024-05-24 00:47:30,Under way using engine,10.65,0.25,359.7
2024-05-24 00:47:40,Under way using engine,10.625,0.125,359.45
2024-05-24 00:47:50,Under way using engine,10.6,0.0,359.2
2024-05-24 00:48:00,Under way using engine,10.65,0.14999999999997726,359.7
2024-05-24 00:48:10,Under way using engine,10.7,0.30000000000001137,0.19999999999998863
2024-05-24 00:48:20,Under way using engine,10.675,0.30000000000001137,0.19999999999998863
2024-05-24 00:48:30,Under way using engine,10.65,0.30000000000001137,0.19999999999998863
2024-05-24 00:48:40,Under way using engine,10.625,0.30000000000001137,0.19999999999998863
2024-05-24 00:48:50,Under way using engine,10.6,0.30000000000001137,0.19999999999998863
2024-05-24 00:49:00,Under way using engine,10.7,0.19999999999998863,359.2
2024-05-24 00:49:10,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-05-24 00:49:20,Under way using engine,10.6,359.9,359.95
2024-05-24 00:49:30,Under way using engine,10.6,359.7,359.7
2024-05-24 00:49:40,Under way using engine,10.6,359.5,359.45
2024-05-24 00:49:50,Under way using engine,10.6,359.3,359.2
2024-05-24 00:50:00,Under way using engine,10.6,359.75,359.7
2024-05-24 00:50:10,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-05-24 00:50:20,Under way using engine,10.6,359.7,359.2
2024-05-24 00:50:30,Under way using engine,10.6,359.5,359.2
2024-05-24 00:50:40,Under way using engine,10.6,359.3,359.2
2024-05-24 00:50:50,Under way using engine,10.6,359.1,359.2
2024-05-24 00:51:00,Under way using engine,10.6,359.4,359.2
2024-05-24 00:51:10,Under way using engine,10.6,359.7,359.2
2024-05-24 00:51:20,Under way using engine,10.6,358.9,359.2
2024-05-24 00:51:30,Under way using engine,10.6,359.33333333333337,359.5333333333333
2024-05-24 00:51:40,Under way using engine,10.6,359.76666666666665,359.8666666666667
2024-05-24 00:51:50,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-05-24 00:52:00,Under way using engine,10.6,359.95,359.7
2024-05-24 00:52:10,Under way using engine,10.6,359.7,359.2
2024-05-24 00:52:20,Under way using engine,10.6,359.4,359.2
2024-05-24 00:52:30,Under way using engine,10.6,359.3666666666667,359.5333333333333
