Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:19,Under way using engine,3.2,0.0,357.0
2024-05-25 08:00:29,Under way using engine,3.2,0.5,356.75
2024-05-25 08:00:39,Under way using engine,3.2,1.0,356.5
2024-05-25 08:00:49,Under way using engine,3.2,1.5,356.25
2024-05-25 08:00:59,Under way using engine,3.2,2.0,356.0
2024-05-25 08:01:09,Under way using engine,3.2,1.0,357.0
2024-05-25 08:01:19,Under way using engine,3.2,1.0,356.0
2024-05-25 08:01:29,Under way using engine,3.225,1.0,356.0
2024-05-25 08:01:39,Under way using engine,3.25,1.0,356.0
2024-05-25 08:01:49,Under way using engine,3.275,1.0,356.0
2024-05-25 08:01:59,Under way using engine,3.3,1.0,356.0
2024-05-25 08:02:09,Under way using engine,3.3,1.5,357.0
2024-05-25 08:02:19,Under way using engine,3.3,2.0,358.0
2024-05-25 08:02:29,Under way using engine,3.3,1.5,357.75
2024-05-25 08:02:39,Under way using engine,3.3,1.0,357.5
2024-05-25 08:02:49,Under way using engine,3.3,0.5,357.25
2024-05-25 08:02:59,Under way using engine,3.3,0.0,357.0
2024-05-25 08:03:09,Under way using engine,3.3,2.0,356.0
2024-05-25 08:03:19,Under way using engine,3.3,2.0,356.0
2024-05-25 08:03:29,Under way using engine,3.3,2.0,356.0
2024-05-25 08:03:39,Under way using engine,3.3,2.0,356.0
2024-05-25 08:03:49,Under way using engine,3.3,2.0,356.0
2024-05-25 08:03:59,Under way using engine,3.2,2.0,357.0
2024-05-25 08:04:09,Under way using engine,3.3,0.0,356.0
2024-05-25 08:04:19,Under way using engine,3.3,3.0,355.0
2024-05-25 08:04:29,Under way using engine,3.3,2.5,356.0
2024-05-25 08:04:39,Under way using engine,3.3,2.0,357.0
2024-05-25 08:04:49,Under way using engine,3.3,2.0,356.0
2024-05-25 08:04:59,Under way using engine,3.3,4.0,357.0
2024-05-25 08:05:09,Under way using engine,3.3,3.0,357.0
2024-05-25 08:05:19,Under way using engine,3.3,2.0,357.0
2024-05-25 08:05:29,Under way using engine,3.3,2.0,356.5
2024-05-25 08:05:39,Under way using engine,3.3,2.0,356.0
2024-05-25 08:05:49,Under way using engine,3.3,1.0,356.0
2024-05-25 08:05:59,Under way using engine,3.3,1.0,357.0
2024-05-25 08:06:09,Under way using engine,3.3,0.5,356.5
2024-05-25 08:06:19,Under way using engine,3.3,0.0,356.0
2024-05-25 08:06:29,Under way using engine,3.3,1.0,356.0
2024-05-25 08:06:39,Under way using engine,3.3,2.0,356.0
2024-05-25 08:06:49,Under way using engine,3.3,1.0,356.0
2024-05-25 08:06:59,Under way using engine,3.3,3.0,357.0
2024-05-25 08:07:09,Under way using engine,3.3,3.0,357.0
2024-05-25 08:07:19,Under way using engine,3.3,3.0,357.0
2024-05-25 08:07:29,Under way using engine,3.3,2.5,357.0
2024-05-25 08:07:39,Under way using engine,3.3,2.0,357.0
2024-05-25 08:07:49,Under way using engine,3.3,2.0,357.0
2024-05-25 08:07:59,Under way using engine,3.3,3.0,357.0
2024-05-25 08:08:09,Under way using engine,3.3,3.0,356.0
2024-05-25 08:08:19,Under way using engine,3.3,3.0,355.0
2024-05-25 08:08:29,Under way using engine,3.3,3.0,355.5
2024-05-25 08:08:39,Under way using engine,3.3,3.0,356.0
2024-05-25 08:08:49,Under way using engine,3.3,2.0,357.0
2024-05-25 08:08:59,Under way using engine,3.3,4.0,357.0
2024-05-25 08:09:09,Under way using engine,3.35,4.0,356.5
2024-05-25 08:09:19,Under way using engine,3.4,4.0,356.0
2024-05-25 08:09:29,Under way using engine,3.4,4.5,356.5
2024-05-25 08:09:39,Under way using engine,3.4,5.0,357.0
