Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:00:02,Under way using engine,2.9,0.0,8.699999999999989
2024-05-28 08:00:12,Under way using engine,2.9,0.19999999999998863,8.699999999999989
2024-05-28 08:00:22,Under way using engine,2.9,359.95,8.199999999999989
2024-05-28 08:00:32,Under way using engine,2.9,359.7,7.699999999999989
2024-05-28 08:00:42,Under way using engine,2.875,0.25,7.699999999999989
2024-05-28 08:00:52,Under way using engine,2.85,0.7999999999999545,7.699999999999989
2024-05-28 08:01:02,Under way using engine,2.825,1.349999999999966,7.699999999999989
2024-05-28 08:01:12,Under way using engine,2.8,1.8999999999999773,7.699999999999989
2024-05-28 08:01:22,Under way using engine,2.8,359.84999999999997,8.199999999999989
2024-05-28 08:01:32,Under way using engine,2.8,357.79999999999995,8.699999999999989
2024-05-28 08:01:42,Under way using engine,2.8,358.73333333333335,8.699999999999989
2024-05-28 08:01:52,Under way using engine,2.8,359.66666666666663,8.699999999999989
2024-05-28 08:02:02,Under way using engine,2.8,0.6000000000000227,8.699999999999989
2024-05-28 08:02:12,Under way using engine,2.9,359.5,8.699999999999989
2024-05-28 08:02:22,Under way using engine,2.9,359.1818181818182,8.42727272727268
2024-05-28 08:02:32,Under way using engine,2.9,358.8636363636364,8.154545454545428
2024-05-28 08:02:42,Under way using engine,2.9,358.5454545454545,7.881818181818176
2024-05-28 08:02:52,Under way using engine,2.9,358.22727272727275,7.609090909090924
2024-05-28 08:03:02,Under way using engine,2.9,357.9090909090909,7.336363636363615
2024-05-28 08:03:12,Under way using engine,2.9,357.5909090909091,7.063636363636363
2024-05-28 08:03:22,Under way using engine,2.9,357.27272727272725,6.790909090909054
2024-05-28 08:03:32,Under way using engine,2.9,356.9545454545455,6.518181818181802
2024-05-28 08:03:42,Under way using engine,2.9,356.6363636363636,6.24545454545455
2024-05-28 08:03:52,Under way using engine,2.9,356.3181818181818,5.9727272727272975
2024-05-28 08:04:02,Under way using engine,2.9,356.0,5.699999999999989
2024-05-28 08:04:12,Under way using engine,2.9,355.6,5.699999999999989
2024-05-28 08:04:22,Under way using engine,2.88,356.79999999999995,5.899999999999977
2024-05-28 08:04:32,Under way using engine,2.86,358.0,6.100000000000023
2024-05-28 08:04:42,Under way using engine,2.84,359.2,6.2999999999999545
2024-05-28 08:04:52,Under way using engine,2.82,0.39999999999997726,6.5
2024-05-28 08:05:02,Under way using engine,2.8,1.6000000000000227,6.699999999999989
2024-05-28 08:05:12,Under way using engine,2.9,0.5,6.699999999999989
2024-05-28 08:05:22,Under way using engine,2.9,0.7599999999999909,6.5
2024-05-28 08:05:32,Under way using engine,2.9,1.0199999999999818,6.2999999999999545
2024-05-28 08:05:42,Under way using engine,2.9,1.2799999999999727,6.100000000000023
2024-05-28 08:05:52,Under way using engine,2.9,1.5399999999999636,5.899999999999977
2024-05-28 08:06:02,Under way using engine,2.9,1.7999999999999545,5.699999999999989
2024-05-28 08:06:12,Under way using engine,2.9,359.29999999999995,5.699999999999989
2024-05-28 08:06:22,Under way using engine,2.9,359.475,5.699999999999989
2024-05-28 08:06:32,Under way using engine,2.9,359.65,5.699999999999989
2024-05-28 08:06:42,Under way using engine,2.9,359.825,5.699999999999989
2024-05-28 08:06:52,Under way using engine,2.9,0.0,5.699999999999989
2024-05-28 08:07:02,Under way using engine,2.9,359.45,5.699999999999989
2024-05-28 08:07:12,Under way using engine,2.9,358.9,5.699999999999989
2024-05-28 08:07:22,Under way using engine,2.9,358.9,5.2999999999999545
2024-05-28 08:07:32,Under way using engine,2.9,358.9,4.899999999999977
2024-05-28 08:07:42,Under way using engine,2.9,358.9,4.5
2024-05-28 08:07:52,Under way using engine,2.9,358.9,4.100000000000023
2024-05-28 08:08:02,Under way using engine,2.9,358.9,3.6999999999999886
2024-05-28 08:08:12,Under way using engine,2.9,359.29999999999995,4.699999999999989
2024-05-28 08:08:22,Under way using engine,2.9,358.75,4.449999999999989
2024-05-28 08:08:32,Under way using engine,2.9,358.2,4.199999999999989
2024-05-28 08:08:42,Under way using engine,2.9,357.65,3.9499999999999886
2024-05-28 08:08:52,Under way using engine,2.9,357.1,3.6999999999999886
2024-05-28 08:09:02,Under way using engine,2.9,359.1,3.6999999999999886
2024-05-28 08:09:12,Under way using engine,2.9,359.79999999999995,3.6999999999999886
2024-05-28 08:09:22,Under way using engine,2.9,359.525,3.9499999999999886
2024-05-28 08:09:32,Under way using engine,2.9,359.25,4.199999999999989
2024-05-28 08:09:42,Under way using engine,2.9,358.975,4.449999999999989
2024-05-28 08:09:52,Under way using engine,2.9,358.7,4.699999999999989
2024-05-28 08:10:02,Under way using engine,2.9,359.1,4.699999999999989
2024-05-28 08:10:12,Under way using engine,2.9,1.5,4.699999999999989
2024-05-28 08:10:22,Under way using engine,2.9,0.8999999999999773,4.699999999999989
2024-05-28 08:10:32,Under way using engine,2.9,0.30000000000001137,4.699999999999989
2024-05-28 08:10:42,Under way using engine,2.9,359.7,4.699999999999989
2024-05-28 08:10:52,Under way using engine,2.9,359.1,4.699999999999989
2024-05-28 08:11:02,Under way using engine,2.9,0.19999999999998863,3.6999999999999886
2024-05-28 08:11:12,Under way using engine,2.9,0.0,5.699999999999989
2024-05-28 08:11:22,Under way using engine,2.9,0.47500000000002274,3.9499999999999886
