Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:44:55,Under way using engine,11.3,0.0,0.0
2024-11-22 22:45:05,Under way using engine,11.25,0.14999999999997726,0.0
2024-11-22 22:45:15,Under way using engine,11.2,0.30000000000001137,0.0
2024-11-22 22:45:25,Under way using engine,11.2,0.19999999999998863,0.0
2024-11-22 22:45:35,Under way using engine,11.15,359.95,0.0
2024-11-22 22:45:45,Under way using engine,11.1,359.7,0.0
2024-11-22 22:45:55,Under way using engine,11.2,359.5,0.0
2024-11-22 22:46:05,Under way using engine,11.25,359.4,359.5
2024-11-22 22:46:15,Under way using engine,11.3,359.3,359.0
2024-11-22 22:46:25,Under way using engine,11.2,359.1,359.0
2024-11-22 22:46:35,Under way using engine,11.1,359.0,359.0
2024-11-22 22:46:45,Under way using engine,11.2,358.7,359.0
2024-11-22 22:46:55,Under way using engine,11.2,358.8,359.0
2024-11-22 22:47:05,Under way using engine,11.2,358.75,359.0
2024-11-22 22:47:15,Under way using engine,11.2,358.7,359.0
2024-11-22 22:47:25,Under way using engine,11.1,358.5,359.0
2024-11-22 22:47:35,Under way using engine,11.2,358.6,359.0
2024-11-22 22:47:45,Under way using engine,11.2,358.6,359.0
2024-11-22 22:47:55,Under way using engine,11.2,358.5,359.0
2024-11-22 22:48:05,Under way using engine,11.2,358.4,359.0
2024-11-22 22:48:15,Under way using engine,11.2,358.3,359.0
2024-11-22 22:48:25,Under way using engine,11.2,358.2,359.0
2024-11-22 22:48:35,Under way using engine,11.3,358.3,359.0
2024-11-22 22:48:45,Under way using engine,11.2,358.1,359.0
2024-11-22 22:48:55,Under way using engine,11.2,358.06666666666666,359.0
2024-11-22 22:49:05,Under way using engine,11.2,358.03333333333336,359.0
2024-11-22 22:49:15,Under way using engine,11.2,358.0,359.0
2024-11-22 22:49:25,Under way using engine,11.2,357.7,359.0
2024-11-22 22:49:35,Under way using engine,11.2,358.0,359.0
2024-11-22 22:49:45,Under way using engine,11.3,358.7,359.0
