Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:56:52,Under way using engine,7.7,0.0,354.6
2024-05-24 18:57:02,Under way using engine,7.75,359.6,355.6
2024-05-24 18:57:12,Under way using engine,7.8,359.2,356.6
2024-05-24 18:57:22,Under way using engine,7.8,0.0,356.6
2024-05-24 18:57:32,Under way using engine,7.8,0.8000000000000114,356.6
2024-05-24 18:57:42,Under way using engine,7.8,0.6499999999999773,356.6
2024-05-24 18:57:52,Under way using engine,7.8,0.5,356.6
2024-05-24 18:58:02,Under way using engine,7.8,0.6999999999999886,356.6
2024-05-24 18:58:12,Under way using engine,7.8,0.8999999999999773,356.6
2024-05-24 18:58:22,Under way using engine,7.8,1.0500000000000114,356.1
2024-05-24 18:58:32,Under way using engine,7.8,1.1999999999999886,355.6
2024-05-24 18:58:42,Under way using engine,7.8,1.0,355.6
2024-05-24 18:58:52,Under way using engine,7.8,0.8999999999999773,355.6
2024-05-24 18:59:02,Under way using engine,7.8,0.6499999999999773,355.1
2024-05-24 18:59:12,Under way using engine,7.8,0.39999999999997726,354.6
2024-05-24 18:59:22,Under way using engine,7.8,0.05000000000001137,355.1
2024-05-24 18:59:32,Under way using engine,7.8,359.7,355.6
2024-05-24 18:59:42,Under way using engine,7.8,0.25,356.1
2024-05-24 18:59:52,Under way using engine,7.8,0.8000000000000114,356.6
2024-05-24 19:00:02,Under way using engine,7.8,0.8999999999999773,356.6
2024-05-24 19:00:12,Under way using engine,7.8,1.1999999999999886,356.6
2024-05-24 19:00:22,Under way using engine,7.8,1.1499999999999773,355.1
2024-05-24 19:00:32,Under way using engine,7.8,1.1000000000000227,353.6
2024-05-24 19:00:42,Under way using engine,7.8,0.6000000000000227,355.1
2024-05-24 19:00:52,Under way using engine,7.8,0.10000000000002274,356.6
2024-05-24 19:01:02,Under way using engine,7.8,0.44999999999998863,356.1
2024-05-24 19:01:12,Under way using engine,7.8,0.8000000000000114,355.6
2024-05-24 19:01:22,Under way using engine,7.75,0.5500000000000114,355.1
2024-05-24 19:01:32,Under way using engine,7.7,0.30000000000001137,354.6
2024-05-24 19:01:42,Under way using engine,7.733333333333333,0.7666666666666515,355.26666666666665
2024-05-24 19:01:52,Under way using engine,7.766666666666667,1.2333333333333485,355.93333333333334
2024-05-24 19:02:02,Under way using engine,7.8,1.6999999999999886,356.6
2024-05-24 19:02:12,Under way using engine,7.8,1.6999999999999886,355.6
2024-05-24 19:02:22,Under way using engine,7.8,1.5,355.1
2024-05-24 19:02:32,Under way using engine,7.8,1.3000000000000114,354.6
2024-05-24 19:02:42,Under way using engine,7.8,1.375,354.6
2024-05-24 19:02:52,Under way using engine,7.8,1.4499999999999886,354.6
2024-05-24 19:03:02,Under way using engine,7.8,1.5249999999999773,354.6
2024-05-24 19:03:12,Under way using engine,7.8,1.6000000000000227,354.6
2024-05-24 19:03:22,Under way using engine,7.8,0.8000000000000114,355.6
2024-05-24 19:03:32,Under way using engine,7.8,0.0,356.6
2024-05-24 19:03:42,Under way using engine,7.8,0.25,356.35
2024-05-24 19:03:52,Under way using engine,7.8,0.5,356.1
2024-05-24 19:04:02,Under way using engine,7.8,0.75,355.85
2024-05-24 19:04:12,Under way using engine,7.8,1.0,355.6
2024-05-24 19:04:22,Under way using engine,7.8,0.9166666666666856,355.76666666666665
2024-05-24 19:04:32,Under way using engine,7.8,0.8333333333333144,355.93333333333334
2024-05-24 19:04:42,Under way using engine,7.8,0.75,356.1
2024-05-24 19:04:52,Under way using engine,7.8,0.6666666666666856,356.26666666666665
2024-05-24 19:05:02,Under way using engine,7.8,0.5833333333333144,356.43333333333334
2024-05-24 19:05:12,Under way using engine,7.8,0.5,356.6
2024-05-24 19:05:22,Under way using engine,7.804761904761905,0.5666666666666629,356.55238095238093
2024-05-24 19:05:32,Under way using engine,7.809523809523809,0.6333333333333258,356.5047619047619
2024-05-24 19:05:42,Under way using engine,7.814285714285714,0.6999999999999886,356.45714285714286
2024-05-24 19:05:52,Under way using engine,7.819047619047619,0.7666666666666515,356.4095238095238
2024-05-24 19:06:02,Under way using engine,7.8238095238095235,0.8333333333333144,356.3619047619048
2024-05-24 19:06:12,Under way using engine,7.828571428571428,0.8999999999999773,356.31428571428575
2024-05-24 19:06:22,Under way using engine,7.833333333333333,0.966666666666697,356.26666666666665
2024-05-24 19:06:32,Under way using engine,7.838095238095238,1.033333333333303,356.2190476190476
2024-05-24 19:06:42,Under way using engine,7.8428571428571425,1.1000000000000227,356.1714285714286
2024-05-24 19:06:52,Under way using engine,7.847619047619047,1.1666666666666856,356.12380952380954
2024-05-24 19:07:02,Under way using engine,7.852380952380953,1.2333333333333485,356.0761904761905
2024-05-24 19:07:12,Under way using engine,7.857142857142858,1.3000000000000114,356.0285714285714
2024-05-24 19:07:22,Under way using engine,7.861904761904762,1.3666666666666742,355.9809523809524
2024-05-24 19:07:32,Under way using engine,7.866666666666667,1.4333333333333371,355.93333333333334
2024-05-24 19:07:42,Under way using engine,7.871428571428572,1.5,355.8857142857143
2024-05-24 19:07:52,Under way using engine,7.876190476190477,1.5666666666666629,355.83809523809526
2024-05-24 19:08:02,Under way using engine,7.880952380952381,1.6333333333333258,355.79047619047617
2024-05-24 19:08:12,Under way using engine,7.885714285714286,1.6999999999999886,355.74285714285713
2024-05-24 19:08:22,Under way using engine,7.890476190476191,1.7666666666666515,355.6952380952381
2024-05-24 19:08:32,Under way using engine,7.895238095238096,1.8333333333333144,355.64761904761906
