Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:32:08,Under way using engine,7.7,0.0,0.8000000000000114
2024-05-29 22:32:18,Under way using engine,7.706666666666667,0.2599999999999909,1.0
2024-05-29 22:32:28,Under way using engine,7.713333333333334,0.5199999999999818,1.2000000000000455
2024-05-29 22:32:38,Under way using engine,7.72,0.7799999999999727,1.3999999999999773
2024-05-29 22:32:48,Under way using engine,7.726666666666667,1.0400000000000205,1.6000000000000227
2024-05-29 22:32:58,Under way using engine,7.733333333333333,1.3000000000000114,1.8000000000000114
2024-05-29 22:33:08,Under way using engine,7.74,1.5600000000000023,2.0
2024-05-29 22:33:18,Under way using engine,7.746666666666667,1.82000000000005,2.2000000000000455
2024-05-29 22:33:28,Under way using engine,7.753333333333333,2.080000000000041,2.3999999999999773
2024-05-29 22:33:38,Under way using engine,7.76,2.340000000000032,2.6000000000000227
2024-05-29 22:33:48,Under way using engine,7.766666666666667,2.6000000000000227,2.8000000000000114
2024-05-29 22:33:58,Under way using engine,7.773333333333333,2.8600000000000136,3.0
2024-05-29 22:34:08,Under way using engine,7.78,3.1200000000000045,3.2000000000000455
2024-05-29 22:34:18,Under way using engine,7.786666666666666,3.3799999999999955,3.3999999999999773
2024-05-29 22:34:28,Under way using engine,7.793333333333333,3.6399999999999864,3.6000000000000227
2024-05-29 22:34:38,Under way using engine,7.8,3.8999999999999773,3.8000000000000114
2024-05-29 22:34:48,Under way using engine,7.8,3.3999999999999773,3.8000000000000114
2024-05-29 22:34:58,Under way using engine,7.7875,3.5249999999999773,3.9250000000000114
2024-05-29 22:35:08,Under way using engine,7.775,3.6499999999999773,4.050000000000011
2024-05-29 22:35:18,Under way using engine,7.7625,3.7749999999999773,4.175000000000011
2024-05-29 22:35:28,Under way using engine,7.75,3.8999999999999773,4.300000000000011
2024-05-29 22:35:38,Under way using engine,7.7375,4.024999999999977,4.425000000000011
2024-05-29 22:35:48,Under way using engine,7.725,4.149999999999977,4.550000000000011
2024-05-29 22:35:58,Under way using engine,7.7125,4.274999999999977,4.675000000000011
2024-05-29 22:36:08,Under way using engine,7.7,4.399999999999977,4.800000000000011
2024-05-29 22:36:18,Under way using engine,7.7,4.344444444444434,4.688888888888869
2024-05-29 22:36:28,Under way using engine,7.7,4.288888888888891,4.577777777777783
2024-05-29 22:36:38,Under way using engine,7.7,4.2333333333333485,4.46666666666664
2024-05-29 22:36:48,Under way using engine,7.7,4.177777777777806,4.355555555555611
2024-05-29 22:36:58,Under way using engine,7.7,4.122222222222263,4.244444444444525
2024-05-29 22:37:08,Under way using engine,7.7,4.066666666666663,4.133333333333326
2024-05-29 22:37:18,Under way using engine,7.7,4.01111111111112,4.02222222222224
2024-05-29 22:37:28,Under way using engine,7.7,3.955555555555577,3.911111111111154
2024-05-29 22:37:38,Under way using engine,7.7,3.8999999999999773,3.8000000000000114
2024-05-29 22:37:48,Under way using engine,7.7,3.3000000000000114,3.8000000000000114
2024-05-29 22:37:58,Under way using engine,7.7,3.407142857142901,3.8714285714285666
2024-05-29 22:38:08,Under way using engine,7.7,3.5142857142857338,3.9428571428571786
2024-05-29 22:38:18,Under way using engine,7.7,3.6214285714285666,4.014285714285734
2024-05-29 22:38:28,Under way using engine,7.7,3.728571428571456,4.085714285714289
2024-05-29 22:38:38,Under way using engine,7.7,3.835714285714289,4.157142857142901
2024-05-29 22:38:48,Under way using engine,7.7,3.9428571428571786,4.228571428571456
2024-05-29 22:38:58,Under way using engine,7.7,4.050000000000011,4.300000000000011
2024-05-29 22:39:08,Under way using engine,7.7,4.157142857142901,4.371428571428567
2024-05-29 22:39:18,Under way using engine,7.7,4.264285714285734,4.442857142857179
2024-05-29 22:39:28,Under way using engine,7.7,4.371428571428567,4.514285714285734
2024-05-29 22:39:38,Under way using engine,7.7,4.478571428571456,4.585714285714289
2024-05-29 22:39:48,Under way using engine,7.7,4.585714285714289,4.657142857142901
2024-05-29 22:39:58,Under way using engine,7.7,4.692857142857179,4.728571428571456
2024-05-29 22:40:08,Under way using engine,7.7,4.800000000000011,4.800000000000011
2024-05-29 22:40:18,Under way using engine,7.7,5.100000000000023,4.800000000000011
2024-05-29 22:40:28,Under way using engine,7.7,4.899999999999977,4.800000000000011
2024-05-29 22:40:38,Under way using engine,7.7,4.800000000000011,4.800000000000011
2024-05-29 22:40:48,Under way using engine,7.7,4.5,4.800000000000011
2024-05-29 22:40:58,Under way using engine,7.711111111111111,4.633333333333326,4.800000000000011
2024-05-29 22:41:08,Under way using engine,7.722222222222222,4.7666666666666515,4.800000000000011
2024-05-29 22:41:18,Under way using engine,7.733333333333333,4.899999999999977,4.800000000000011
2024-05-29 22:41:28,Under way using engine,7.7444444444444445,5.033333333333303,4.800000000000011
2024-05-29 22:41:38,Under way using engine,7.7555555555555555,5.166666666666686,4.800000000000011
2024-05-29 22:41:48,Under way using engine,7.766666666666667,5.300000000000011,4.800000000000011
2024-05-29 22:41:58,Under way using engine,7.777777777777778,5.433333333333337,4.800000000000011
2024-05-29 22:42:08,Under way using engine,7.788888888888889,5.56666666666672,4.800000000000011
2024-05-29 22:42:18,Under way using engine,7.8,5.7000000000000455,4.800000000000011
2024-05-29 22:42:28,Under way using engine,7.8,5.633333333333326,4.800000000000011
2024-05-29 22:42:38,Under way using engine,7.8,5.56666666666672,4.800000000000011
2024-05-29 22:42:48,Under way using engine,7.8,5.5,4.800000000000011
2024-05-29 22:42:58,Under way using engine,7.8,5.433333333333337,4.800000000000011
2024-05-29 22:43:08,Under way using engine,7.8,5.366666666666674,4.800000000000011
2024-05-29 22:43:18,Under way using engine,7.8,5.300000000000011,4.800000000000011
2024-05-29 22:43:28,Under way using engine,7.8,5.0,4.800000000000011
2024-05-29 22:43:38,Under way using engine,7.808333333333334,5.1083333333333485,4.883333333333326
2024-05-29 22:43:48,Under way using engine,7.816666666666666,5.21666666666664,4.96666666666664
2024-05-29 22:43:58,Under way using engine,7.825,5.3250000000000455,5.050000000000011
2024-05-29 22:44:08,Under way using engine,7.833333333333333,5.433333333333337,5.133333333333326
2024-05-29 22:44:18,Under way using engine,7.841666666666667,5.541666666666686,5.21666666666664
2024-05-29 22:44:28,Under way using engine,7.85,5.649999999999977,5.300000000000011
2024-05-29 22:44:38,Under way using engine,7.858333333333333,5.758333333333326,5.383333333333326
2024-05-29 22:44:48,Under way using engine,7.866666666666667,5.866666666666674,5.46666666666664
2024-05-29 22:44:58,Under way using engine,7.875,5.975000000000023,5.550000000000011
2024-05-29 22:45:08,Under way using engine,7.883333333333334,6.083333333333371,5.633333333333326
2024-05-29 22:45:18,Under way using engine,7.891666666666667,6.191666666666663,5.71666666666664
2024-05-29 22:45:28,Under way using engine,7.9,6.300000000000011,5.800000000000011
2024-05-29 22:45:38,Under way using engine,7.9,6.7000000000000455,4.800000000000011
2024-05-29 22:45:48,Under way using engine,7.9,5.5,3.8000000000000114
2024-05-29 22:45:58,Under way using engine,7.9,4.7000000000000455,4.800000000000011
2024-05-29 22:46:08,Under way using engine,7.9,4.899999999999977,4.800000000000011
2024-05-29 22:46:18,Under way using engine,7.9,5.0,4.800000000000011
2024-05-29 22:46:28,Under way using engine,7.9,5.0,4.800000000000011
2024-05-29 22:46:38,Under way using engine,7.9,5.0,4.800000000000011
2024-05-29 22:46:48,Under way using engine,7.9,5.0,4.800000000000011
2024-05-29 22:46:58,Under way using engine,7.9,5.0,4.800000000000011
