Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:59:54,Under way using engine,9.2,0.0,4.800000000000011
2024-11-28 10:00:04,Under way using engine,9.166666666666666,0.4333333333333371,4.800000000000011
2024-11-28 10:00:14,Under way using engine,9.133333333333333,0.8666666666666742,4.800000000000011
2024-11-28 10:00:24,Under way using engine,9.1,1.3000000000000114,4.800000000000011
2024-11-28 10:00:34,Under way using engine,9.0,1.400000000000034,4.800000000000011
2024-11-28 10:00:44,Under way using engine,9.0,1.900000000000034,4.800000000000011
2024-11-28 10:00:54,Under way using engine,8.9,2.3000000000000114,3.8000000000000114
2024-11-28 10:01:04,Under way using engine,8.833333333333334,1.966666666666697,3.8000000000000114
2024-11-28 10:01:14,Under way using engine,8.766666666666666,1.6333333333333258,3.8000000000000114
2024-11-28 10:01:24,Under way using engine,8.7,1.3000000000000114,3.8000000000000114
2024-11-28 10:01:34,Under way using engine,8.6,1.0,3.8000000000000114
2024-11-28 10:01:44,Under way using engine,8.5,1.6000000000000227,3.8000000000000114
2024-11-28 10:01:54,Under way using engine,8.4,1.900000000000034,3.8000000000000114
2024-11-28 10:02:04,Under way using engine,8.333333333333334,1.2666666666667084,3.8000000000000114
2024-11-28 10:02:14,Under way using engine,8.266666666666666,0.6333333333333258,3.8000000000000114
2024-11-28 10:02:24,Under way using engine,8.2,0.0,3.8000000000000114
2024-11-28 10:02:34,Under way using engine,8.1,359.7,3.8000000000000114
2024-11-28 10:02:44,Under way using engine,8.0,359.8,4.800000000000011
2024-11-28 10:02:54,Under way using engine,8.0,0.19999999999998863,5.800000000000011
2024-11-28 10:03:04,Under way using engine,7.9,0.8333333333333144,6.466666666666697
2024-11-28 10:03:14,Under way using engine,7.8,1.466666666666697,7.133333333333326
2024-11-28 10:03:24,Under way using engine,7.7,2.1000000000000227,7.800000000000011
2024-11-28 10:03:34,Under way using engine,7.5,3.400000000000034,8.800000000000011
2024-11-28 10:03:44,Under way using engine,7.4,4.300000000000011,8.800000000000011
2024-11-28 10:03:54,Under way using engine,7.3,5.800000000000011,9.800000000000011
2024-11-28 10:04:04,Under way using engine,7.233333333333333,5.833333333333371,9.466666666666697
2024-11-28 10:04:14,Under way using engine,7.166666666666666,5.866666666666674,9.133333333333326
2024-11-28 10:04:24,Under way using engine,7.1,5.900000000000034,8.800000000000011
2024-11-28 10:04:34,Under way using engine,7.0,5.300000000000011,8.800000000000011
2024-11-28 10:04:44,Under way using engine,7.0,5.199999999999989,8.800000000000011
2024-11-28 10:04:54,Under way using engine,6.9,5.5,8.800000000000011
2024-11-28 10:05:04,Under way using engine,6.833333333333334,5.833333333333314,8.466666666666697
2024-11-28 10:05:14,Under way using engine,6.766666666666667,6.166666666666686,8.133333333333326
2024-11-28 10:05:24,Under way using engine,6.7,6.5,7.800000000000011
2024-11-28 10:05:34,Under way using engine,6.6,5.699999999999989,7.800000000000011
2024-11-28 10:05:44,Under way using engine,6.5,5.800000000000011,7.800000000000011
2024-11-28 10:05:54,Under way using engine,6.4,5.300000000000011,7.800000000000011
2024-11-28 10:06:04,Under way using engine,6.333333333333334,5.2333333333333485,7.800000000000011
2024-11-28 10:06:14,Under way using engine,6.266666666666667,5.166666666666686,7.800000000000011
2024-11-28 10:06:24,Under way using engine,6.2,5.100000000000023,7.800000000000011
2024-11-28 10:06:34,Under way using engine,6.3,4.800000000000011,7.800000000000011
2024-11-28 10:06:44,Under way using engine,6.4,4.800000000000011,7.800000000000011
2024-11-28 10:06:54,Under way using engine,6.5,4.800000000000011,7.800000000000011
2024-11-28 10:07:04,Under way using engine,6.333333333333333,4.5,7.800000000000011
2024-11-28 10:07:14,Under way using engine,6.166666666666667,4.2000000000000455,7.800000000000011
2024-11-28 10:07:24,Under way using engine,6.0,3.900000000000034,7.800000000000011
2024-11-28 10:07:34,Under way using engine,5.7,3.900000000000034,7.800000000000011
2024-11-28 10:07:44,Under way using engine,5.65,4.100000000000023,8.300000000000011
2024-11-28 10:07:54,Under way using engine,5.6,4.300000000000011,8.800000000000011
2024-11-28 10:08:04,Under way using engine,5.5,4.400000000000034,8.800000000000011
2024-11-28 10:08:14,Under way using engine,5.4,4.5,8.800000000000011
2024-11-28 10:08:24,Under way using engine,5.3,4.600000000000023,8.800000000000011
2024-11-28 10:08:34,Under way using engine,5.3,4.800000000000011,8.800000000000011
2024-11-28 10:08:44,Under way using engine,5.199999999999999,4.900000000000034,8.800000000000011
2024-11-28 10:08:54,Under way using engine,5.1,5.0,8.800000000000011
2024-11-28 10:09:04,Under way using engine,5.1,4.600000000000023,8.800000000000011
2024-11-28 10:09:14,Under way using engine,5.0,4.550000000000011,8.800000000000011
2024-11-28 10:09:24,Under way using engine,4.9,4.5,8.800000000000011
2024-11-28 10:09:34,Under way using engine,4.8,5.100000000000023,8.800000000000011
2024-11-28 10:09:44,Under way using engine,4.8,4.949999999999989,9.300000000000011
2024-11-28 10:09:54,Under way using engine,4.8,4.800000000000011,9.800000000000011
2024-11-28 10:10:04,Under way using engine,4.7,4.900000000000034,9.800000000000011
2024-11-28 10:10:14,Under way using engine,4.65,4.750000000000057,10.300000000000011
2024-11-28 10:10:24,Under way using engine,4.6,4.600000000000023,10.800000000000011
2024-11-28 10:10:34,Under way using engine,4.5,4.900000000000034,10.800000000000011
2024-11-28 10:10:44,Under way using engine,4.45,5.199999999999989,11.300000000000011
2024-11-28 10:10:54,Under way using engine,4.4,5.5,11.800000000000011
2024-11-28 10:11:04,Under way using engine,4.3,5.100000000000023,11.800000000000011
2024-11-28 10:11:14,Under way using engine,4.2,5.400000000000034,12.800000000000011
2024-11-28 10:11:24,Under way using engine,4.2,5.699999999999989,12.800000000000011
2024-11-28 10:11:34,Under way using engine,4.1,6.0,13.800000000000011
2024-11-28 10:11:44,Under way using engine,4.05,5.949999999999989,14.300000000000011
2024-11-28 10:11:54,Under way using engine,4.0,5.900000000000034,14.800000000000011
2024-11-28 10:12:04,Under way using engine,4.0,6.100000000000023,15.800000000000011
2024-11-28 10:12:14,Under way using engine,3.9,6.300000000000011,16.80000000000001
2024-11-28 10:12:24,Under way using engine,3.8,6.5,17.80000000000001
2024-11-28 10:12:34,Under way using engine,3.8,6.100000000000023,18.80000000000001
2024-11-28 10:12:44,Under way using engine,3.7,6.400000000000034,20.30000000000001
2024-11-28 10:12:54,Under way using engine,3.6,6.699999999999989,21.80000000000001
2024-11-28 10:13:04,Under way using engine,3.6,6.800000000000011,23.80000000000001
2024-11-28 10:13:14,Under way using engine,3.5,6.900000000000034,25.80000000000001
2024-11-28 10:13:24,Under way using engine,3.4,8.5,27.80000000000001
2024-11-28 10:13:34,Under way using engine,3.4,11.400000000000034,29.80000000000001
2024-11-28 10:13:44,Under way using engine,3.4,13.900000000000034,31.80000000000001
2024-11-28 10:13:54,Under way using engine,3.3,16.69999999999999,32.80000000000001
2024-11-28 10:14:04,Under way using engine,3.2,19.69999999999999,33.80000000000001
2024-11-28 10:14:14,Under way using engine,3.2,21.400000000000034,33.80000000000001
2024-11-28 10:14:24,Under way using engine,3.2,24.0,34.80000000000001
2024-11-28 10:14:34,Under way using engine,3.2,27.100000000000023,34.80000000000001
2024-11-28 10:14:44,Under way using engine,3.1,29.400000000000034,33.80000000000001
