Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:07,Under way using engine,12.3,0.0,2.1999999999999886
2024-05-25 02:45:17,Under way using engine,12.3,359.5,2.1999999999999886
2024-05-25 02:45:27,Under way using engine,12.32,359.34,2.3999999999999773
2024-05-25 02:45:37,Under way using engine,12.34,359.18,2.6000000000000227
2024-05-25 02:45:47,Under way using engine,12.36,359.02,2.8000000000000114
2024-05-25 02:45:57,Under way using engine,12.38,358.86,3.0
2024-05-25 02:46:07,Under way using engine,12.4,358.7,3.1999999999999886
2024-05-25 02:46:17,Under way using engine,12.4,358.7,3.1999999999999886
2024-05-25 02:46:27,Under way using engine,12.4,358.9,3.1999999999999886
2024-05-25 02:46:37,Under way using engine,12.4,359.1,3.1999999999999886
2024-05-25 02:46:47,Under way using engine,12.4,359.3,3.1999999999999886
2024-05-25 02:46:57,Under way using engine,12.4,359.5,3.1999999999999886
2024-05-25 02:47:07,Under way using engine,12.4,359.7,3.1999999999999886
2024-05-25 02:47:17,Under way using engine,12.4,0.39999999999997726,3.1999999999999886
2024-05-25 02:47:27,Under way using engine,12.4,359.9,3.1999999999999886
2024-05-25 02:47:37,Under way using engine,12.4,359.4,3.1999999999999886
2024-05-25 02:47:47,Under way using engine,12.4,359.3,3.1999999999999886
2024-05-25 02:47:57,Under way using engine,12.4,359.2,3.1999999999999886
2024-05-25 02:48:07,Under way using engine,12.4,359.1,3.1999999999999886
2024-05-25 02:48:17,Under way using engine,12.433333333333334,359.3,3.1999999999999886
2024-05-25 02:48:27,Under way using engine,12.466666666666669,359.5,3.1999999999999886
2024-05-25 02:48:37,Under way using engine,12.5,359.7,3.1999999999999886
2024-05-25 02:48:47,Under way using engine,12.5,359.7,3.1999999999999886
2024-05-25 02:48:57,Under way using engine,12.5,359.7,3.1999999999999886
2024-05-25 02:49:07,Under way using engine,12.5,359.7,3.1999999999999886
2024-05-25 02:49:17,Under way using engine,12.5,0.5666666666666629,2.533333333333303
2024-05-25 02:49:27,Under way using engine,12.5,1.4333333333333371,1.8666666666666742
2024-05-25 02:49:37,Under way using engine,12.5,2.3000000000000114,1.1999999999999886
2024-05-25 02:49:47,Under way using engine,12.5,359.7,358.2
2024-05-25 02:49:57,Under way using engine,12.5,357.1,355.2
2024-05-25 02:50:07,Under way using engine,12.5,354.5,352.2
2024-05-25 02:50:17,Under way using engine,12.5,352.3,351.8666666666667
2024-05-25 02:50:27,Under way using engine,12.5,350.1,351.53333333333336
2024-05-25 02:50:37,Under way using engine,12.5,347.9,351.2
2024-05-25 02:50:47,Under way using engine,12.5,348.26666666666665,349.5333333333333
2024-05-25 02:50:57,Under way using engine,12.5,348.6333333333333,347.8666666666667
2024-05-25 02:51:07,Under way using engine,12.5,349.0,346.2
2024-05-25 02:51:17,Under way using engine,12.516666666666666,47.33333333333337,345.7
2024-05-25 02:51:27,Under way using engine,12.533333333333331,105.66666666666669,345.2
2024-05-25 02:51:37,Under way using engine,12.55,164.0,344.7
2024-05-25 02:51:47,Under way using engine,12.566666666666666,222.33333333333326,344.2
2024-05-25 02:51:57,Under way using engine,12.583333333333332,280.66666666666674,343.7
2024-05-25 02:52:07,Under way using engine,12.6,339.0,343.2
2024-05-25 02:52:17,Under way using engine,12.6,339.54999999999995,344.2
2024-05-25 02:52:27,Under way using engine,12.6,340.0999999999999,345.2
2024-05-25 02:52:37,Under way using engine,12.575,250.9749999999999,345.45
2024-05-25 02:52:47,Under way using engine,12.55,161.8499999999999,345.7
2024-05-25 02:52:57,Under way using engine,12.525,72.72499999999997,345.95
2024-05-25 02:53:07,Under way using engine,12.5,343.6,346.2
2024-05-25 02:53:17,Under way using engine,12.5,343.5,345.7
2024-05-25 02:53:27,Under way using engine,12.5,343.4,345.2
2024-05-25 02:53:37,Under way using engine,12.525,72.94999999999999,344.95
2024-05-25 02:53:47,Under way using engine,12.55,162.5,344.7
2024-05-25 02:53:57,Under way using engine,12.575,252.04999999999995,344.45
2024-05-25 02:54:07,Under way using engine,12.6,341.5999999999999,344.2
2024-05-25 02:54:17,Under way using engine,12.65,341.3499999999999,344.2
2024-05-25 02:54:27,Under way using engine,12.7,341.0999999999999,344.2
2024-05-25 02:54:37,Under way using engine,12.7,341.25,344.45
2024-05-25 02:54:47,Under way using engine,12.7,341.4,344.7
2024-05-25 02:54:57,Under way using engine,12.7,341.54999999999995,344.95
2024-05-25 02:55:07,Under way using engine,12.7,341.70000000000005,345.2
2024-05-25 02:55:17,Under way using engine,12.7,341.8499999999999,345.2
