Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:31:12,Under way using engine,23.3,0.0,1.3000000000000114
2024-05-25 05:31:22,Under way using engine,23.3,358.40000000000003,359.3
2024-05-25 05:31:32,Under way using engine,23.4,0.10000000000002274,4.300000000000011
2024-05-25 05:31:42,Under way using engine,23.3,359.90000000000003,358.3
2024-05-25 05:31:52,Under way using engine,23.3,358.3,3.3000000000000114
2024-05-25 05:32:02,Under way using engine,23.3,0.6999999999999886,2.3000000000000114
2024-05-25 05:32:12,Under way using engine,23.3,0.5999999999999659,2.8000000000000114
2024-05-25 05:32:22,Under way using engine,23.3,0.5,3.3000000000000114
2024-05-25 05:32:32,Under way using engine,23.3,0.1500000000000341,4.300000000000011
2024-05-25 05:32:42,Under way using engine,23.3,359.8,5.300000000000011
2024-05-25 05:32:52,Under way using engine,23.3,4.0,7.300000000000011
2024-05-25 05:33:02,Under way using engine,23.3,3.900000000000034,6.300000000000011
2024-05-25 05:33:12,Under way using engine,23.3,5.5,8.300000000000011
2024-05-25 05:33:22,Under way using engine,23.4,4.300000000000011,5.300000000000011
2024-05-25 05:33:32,Under way using engine,23.45,3.8000000000000114,5.300000000000011
2024-05-25 05:33:42,Under way using engine,23.5,3.3000000000000114,5.300000000000011
2024-05-25 05:33:52,Under way using engine,23.3,4.300000000000011,7.300000000000011
2024-05-25 05:34:02,Under way using engine,23.4,4.600000000000023,4.300000000000011
2024-05-25 05:34:12,Under way using engine,23.5,5.150000000000034,4.800000000000011
2024-05-25 05:34:22,Under way using engine,23.6,5.699999999999989,5.300000000000011
2024-05-25 05:34:32,Under way using engine,23.6,4.75,4.300000000000011
2024-05-25 05:34:42,Under way using engine,23.6,3.8000000000000114,3.3000000000000114
2024-05-25 05:34:52,Under way using engine,23.5,3.900000000000034,7.300000000000011
2024-05-25 05:35:02,Under way using engine,23.5,5.199999999999989,8.300000000000011
2024-05-25 05:35:12,Under way using engine,23.55,5.050000000000011,6.300000000000011
2024-05-25 05:35:22,Under way using engine,23.6,4.900000000000034,4.300000000000011
2024-05-25 05:35:32,Under way using engine,23.5,4.699999999999989,8.300000000000011
2024-05-25 05:35:42,Under way using engine,23.3,8.100000000000023,9.300000000000011
2024-05-25 05:35:52,Under way using engine,23.2,4.100000000000023,4.300000000000011
2024-05-25 05:36:02,Under way using engine,23.3,4.300000000000011,6.300000000000011
2024-05-25 05:36:12,Under way using engine,23.3,5.100000000000023,5.300000000000011
2024-05-25 05:36:22,Under way using engine,23.3,3.400000000000034,8.300000000000011
2024-05-25 05:36:32,Under way using engine,23.4,8.0,7.300000000000011
2024-05-25 05:36:42,Under way using engine,23.3,6.099999999999966,8.800000000000011
2024-05-25 05:36:52,Under way using engine,23.2,4.199999999999989,10.300000000000011
2024-05-25 05:37:02,Under way using engine,23.3,7.199999999999989,9.300000000000011
2024-05-25 05:37:12,Under way using engine,23.3,5.5,1.3000000000000114
2024-05-25 05:37:22,Under way using engine,23.4,2.1999999999999886,6.300000000000011
2024-05-25 05:37:32,Under way using engine,23.4,5.800000000000011,8.300000000000011
2024-05-25 05:37:42,Under way using engine,23.6,5.0,4.300000000000011
2024-05-25 05:37:52,Under way using engine,23.5,4.5,5.300000000000011
2024-05-25 05:38:02,Under way using engine,23.6,4.699999999999989,5.300000000000011
2024-05-25 05:38:12,Under way using engine,23.6,4.800000000000011,7.300000000000011
2024-05-25 05:38:22,Under way using engine,23.4,4.400000000000034,3.3000000000000114
2024-05-25 05:38:32,Under way using engine,23.3,3.1999999999999886,8.300000000000011
2024-05-25 05:38:42,Under way using engine,23.3,6.400000000000034,8.300000000000011
2024-05-25 05:38:52,Under way using engine,23.2,6.100000000000023,5.300000000000011
2024-05-25 05:39:02,Under way using engine,23.1,5.0,7.300000000000011
2024-05-25 05:39:12,Under way using engine,23.3,4.699999999999989,4.300000000000011
2024-05-25 05:39:22,Under way using engine,23.3,4.100000000000023,7.300000000000011
2024-05-25 05:39:32,Under way using engine,23.2,5.5,5.300000000000011
2024-05-25 05:39:42,Under way using engine,23.0,3.1999999999999886,4.300000000000011
2024-05-25 05:39:52,Under way using engine,22.8,4.900000000000034,8.300000000000011
2024-05-25 05:40:02,Under way using engine,23.0,5.300000000000011,5.300000000000011
2024-05-25 05:40:12,Under way using engine,23.2,4.800000000000011,7.300000000000011
2024-05-25 05:40:22,Under way using engine,23.2,4.699999999999989,5.300000000000011
2024-05-25 05:40:32,Under way using engine,23.2,4.400000000000034,6.300000000000011
2024-05-25 05:40:42,Under way using engine,23.2,4.100000000000023,5.300000000000011
2024-05-25 05:40:52,Under way using engine,22.9,4.0,6.300000000000011
2024-05-25 05:41:02,Under way using engine,22.7,4.0,5.300000000000011
2024-05-25 05:41:12,Under way using engine,22.6,4.0,8.300000000000011
2024-05-25 05:41:22,Under way using engine,22.5,6.5,7.300000000000011
2024-05-25 05:41:32,Under way using engine,22.6,2.6000000000000227,3.3000000000000114
2024-05-25 05:41:42,Under way using engine,22.5,3.900000000000034,8.300000000000011
2024-05-25 05:41:52,Under way using engine,22.7,5.600000000000023,12.300000000000011
2024-05-25 05:42:02,Under way using engine,22.4,13.100000000000023,19.30000000000001
2024-05-25 05:42:12,Under way using engine,22.4,17.30000000000001,18.30000000000001
2024-05-25 05:42:22,Under way using engine,22.5,16.80000000000001,18.30000000000001
2024-05-25 05:42:32,Under way using engine,22.6,16.900000000000034,17.30000000000001
2024-05-25 05:42:42,Under way using engine,22.7,16.0,15.300000000000011
2024-05-25 05:42:52,Under way using engine,22.7,14.699999999999989,16.30000000000001
2024-05-25 05:43:02,Under way using engine,22.7,14.099999999999966,16.30000000000001
2024-05-25 05:43:12,Under way using engine,22.7,13.5,16.30000000000001
2024-05-25 05:43:22,Under way using engine,22.4,15.699999999999989,17.30000000000001
2024-05-25 05:43:32,Under way using engine,22.3,15.400000000000034,16.30000000000001
2024-05-25 05:43:42,Under way using engine,22.2,15.600000000000023,18.30000000000001
2024-05-25 05:43:52,Under way using engine,22.2,15.199999999999989,14.300000000000011
2024-05-25 05:44:02,Under way using engine,22.4,15.800000000000011,16.80000000000001
2024-05-25 05:44:12,Under way using engine,22.6,16.400000000000034,19.30000000000001
2024-05-25 05:44:22,Under way using engine,22.5,15.800000000000011,14.300000000000011
2024-05-25 05:44:32,Under way using engine,22.6,12.900000000000034,14.300000000000011
2024-05-25 05:44:42,Under way using engine,22.5,12.300000000000011,15.300000000000011
2024-05-25 05:44:52,Under way using engine,22.7,15.5,18.30000000000001
2024-05-25 05:45:02,Under way using engine,22.75,15.0,18.30000000000001
2024-05-25 05:45:12,Under way using engine,22.8,14.5,18.30000000000001
2024-05-25 05:45:22,Under way using engine,22.866666666666667,14.900000000000034,17.966666666666697
2024-05-25 05:45:32,Under way using engine,22.933333333333334,15.300000000000011,17.633333333333326
2024-05-25 05:45:42,Under way using engine,23.0,15.699999999999989,17.30000000000001
2024-05-25 05:45:52,Under way using engine,23.2,16.100000000000023,16.30000000000001
2024-05-25 05:46:02,Under way using engine,23.5,14.900000000000034,15.300000000000011
