Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:19:37,Under way using engine,1.0,0.0,353.0
2024-11-27 15:19:47,Under way using engine,1.1,346.5,353.0
2024-11-27 15:19:57,Under way using engine,1.2,333.0,353.0
2024-11-27 15:20:07,Under way using engine,1.175,350.0,352.75
2024-11-27 15:20:17,Under way using engine,1.15,7.0,352.5
2024-11-27 15:20:27,Under way using engine,1.125,24.0,352.25
2024-11-27 15:20:37,Under way using engine,1.1,41.0,352.0
2024-11-27 15:20:47,Under way using engine,1.1,42.0,351.5
2024-11-27 15:20:57,Under way using engine,1.1,43.0,351.0
2024-11-27 15:21:07,Under way using engine,1.0750000000000002,39.0,351.5
2024-11-27 15:21:17,Under way using engine,1.05,35.0,352.0
2024-11-27 15:21:27,Under way using engine,1.025,31.0,352.5
2024-11-27 15:21:37,Under way using engine,1.0,27.0,353.0
2024-11-27 15:21:47,Under way using engine,1.1,21.0,351.66666666666663
2024-11-27 15:21:57,Under way using engine,1.2,15.0,350.33333333333337
2024-11-27 15:22:07,Under way using engine,1.3,9.0,349.0
2024-11-27 15:22:17,Under way using engine,1.2,6.399999999999977,349.0
2024-11-27 15:22:27,Under way using engine,1.1,3.8000000000000114,349.0
2024-11-27 15:22:37,Under way using engine,1.0,1.1999999999999886,349.0
2024-11-27 15:22:47,Under way using engine,0.9,358.6,349.0
2024-11-27 15:22:57,Under way using engine,0.8,356.0,349.0
2024-11-27 15:23:07,Under way using engine,1.0,36.0,348.0
2024-11-27 15:23:17,Under way using engine,1.0,34.83333333333337,348.1666666666667
2024-11-27 15:23:27,Under way using engine,1.0,33.66666666666663,348.3333333333333
2024-11-27 15:23:37,Under way using engine,1.0,32.5,348.5
2024-11-27 15:23:47,Under way using engine,1.0,31.33333333333337,348.6666666666667
2024-11-27 15:23:57,Under way using engine,1.0,30.16666666666663,348.8333333333333
2024-11-27 15:24:07,Under way using engine,1.0,29.0,349.0
2024-11-27 15:24:17,Under way using engine,1.05,33.33333333333337,349.33333333333337
2024-11-27 15:24:27,Under way using engine,1.1,37.66666666666663,349.66666666666663
2024-11-27 15:24:37,Under way using engine,1.15,42.0,350.0
2024-11-27 15:24:47,Under way using engine,1.2,46.333333333333314,350.33333333333337
2024-11-27 15:24:57,Under way using engine,1.25,50.66666666666663,350.66666666666663
2024-11-27 15:25:07,Under way using engine,1.3,55.0,351.0
2024-11-27 15:25:17,Under way using engine,1.25,47.333333333333314,351.0
2024-11-27 15:25:27,Under way using engine,1.2,39.66666666666663,351.0
2024-11-27 15:25:37,Under way using engine,1.15,32.0,351.0
2024-11-27 15:25:47,Under way using engine,1.1,24.33333333333337,351.0
2024-11-27 15:25:57,Under way using engine,1.05,16.66666666666663,351.0
2024-11-27 15:26:07,Under way using engine,1.0,9.0,351.0
2024-11-27 15:26:17,Under way using engine,1.0,9.0,351.66666666666663
2024-11-27 15:26:27,Under way using engine,1.0,9.0,352.33333333333337
2024-11-27 15:26:37,Under way using engine,1.0,9.0,353.0
2024-11-27 15:26:47,Under way using engine,1.0333333333333334,17.33333333333337,351.66666666666663
2024-11-27 15:26:57,Under way using engine,1.0666666666666669,25.66666666666663,350.33333333333337
2024-11-27 15:27:07,Under way using engine,1.1,34.0,349.0
2024-11-27 15:27:17,Under way using engine,0.9,340.0,349.0
2024-11-27 15:27:27,Under way using engine,0.8500000000000001,351.0,349.0
2024-11-27 15:27:37,Under way using engine,0.8,2.0,349.0
2024-11-27 15:27:47,Under way using engine,0.8666666666666667,11.666666666666629,350.0
2024-11-27 15:27:57,Under way using engine,0.9333333333333332,21.33333333333337,351.0
2024-11-27 15:28:07,Under way using engine,1.0,31.0,352.0
2024-11-27 15:28:17,Under way using engine,1.0,29.0,352.0
2024-11-27 15:28:27,Under way using engine,0.95,19.75,351.5
2024-11-27 15:28:37,Under way using engine,0.9,10.5,351.0
2024-11-27 15:28:47,Under way using engine,0.8500000000000001,1.25,350.5
2024-11-27 15:28:57,Under way using engine,0.8,352.0,350.0
2024-11-27 15:29:07,Under way using engine,1.0,43.0,350.0
2024-11-27 15:29:17,Under way using engine,1.0,31.0,348.0
2024-11-27 15:29:27,Under way using engine,1.02,31.19999999999999,348.6
2024-11-27 15:29:37,Under way using engine,1.04,31.399999999999977,349.2
2024-11-27 15:29:47,Under way using engine,1.06,31.600000000000023,349.8
2024-11-27 15:29:57,Under way using engine,1.08,31.80000000000001,350.4
2024-11-27 15:30:07,Under way using engine,1.1,32.0,351.0
2024-11-27 15:30:17,Under way using engine,0.9,359.0,352.0
2024-11-27 15:30:27,Under way using engine,0.9,0.33333333333337123,351.66666666666663
2024-11-27 15:30:37,Under way using engine,0.9,1.6666666666666288,351.33333333333337
2024-11-27 15:30:47,Under way using engine,0.9,3.0,351.0
2024-11-27 15:30:57,Under way using engine,0.9,32.0,350.0
2024-11-27 15:31:07,Under way using engine,0.8,9.0,350.0
2024-11-27 15:31:17,Under way using engine,1.1,49.0,351.0
2024-11-27 15:31:27,Under way using engine,1.1,46.333333333333314,351.66666666666663
2024-11-27 15:31:37,Under way using engine,1.1,43.66666666666663,352.33333333333337
2024-11-27 15:31:47,Under way using engine,1.1,41.0,353.0
2024-11-27 15:31:57,Under way using engine,0.9,18.0,353.0
2024-11-27 15:32:07,Under way using engine,0.9,37.0,352.0
2024-11-27 15:32:17,Under way using engine,0.925,24.75,351.0
2024-11-27 15:32:27,Under way using engine,0.95,12.5,350.0
2024-11-27 15:32:37,Under way using engine,0.975,0.25,349.0
2024-11-27 15:32:47,Under way using engine,1.0,348.0,348.0
2024-11-27 15:32:57,Under way using engine,1.0,35.0,348.0
2024-11-27 15:33:07,Under way using engine,0.9,20.5,348.0
2024-11-27 15:33:17,Under way using engine,0.8,6.0,348.0
2024-11-27 15:33:27,Under way using engine,0.9333333333333332,16.33333333333337,349.33333333333337
2024-11-27 15:33:37,Under way using engine,1.0666666666666669,26.66666666666663,350.66666666666663
2024-11-27 15:33:47,Under way using engine,1.2,37.0,352.0
2024-11-27 15:33:57,Under way using engine,0.9,21.0,352.0
2024-11-27 15:34:07,Under way using engine,1.1,56.0,353.0
2024-11-27 15:34:17,Under way using engine,1.1,16.0,352.0
2024-11-27 15:34:27,Under way using engine,1.1,16.0,352.0
