Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:26:07,Under way using engine,10.7,0.0,351.2
2024-05-23 16:26:17,Under way using engine,10.7,0.0999999999999659,351.2
2024-05-23 16:26:27,Under way using engine,10.7,0.03999999999996362,351.0
2024-05-23 16:26:37,Under way using engine,10.7,359.97999999999996,350.8
2024-05-23 16:26:47,Under way using engine,10.7,359.92,350.59999999999997
2024-05-23 16:26:57,Under way using engine,10.7,359.86,350.4
2024-05-23 16:27:07,Under way using engine,10.7,359.8,350.2
2024-05-23 16:27:17,Under way using engine,10.7,359.4,350.2
2024-05-23 16:27:27,Under way using engine,10.7,359.55,350.2
2024-05-23 16:27:37,Under way using engine,10.7,359.7,350.2
2024-05-23 16:27:47,Under way using engine,10.7,359.7,349.95
2024-05-23 16:27:57,Under way using engine,10.7,359.7,349.7
2024-05-23 16:28:07,Under way using engine,10.7,359.7,349.45
2024-05-23 16:28:17,Under way using engine,10.7,359.7,349.2
2024-05-23 16:28:27,Under way using engine,10.7,359.45,349.2
2024-05-23 16:28:37,Under way using engine,10.7,359.2,349.2
2024-05-23 16:28:47,Under way using engine,10.7,359.09999999999997,349.2
2024-05-23 16:28:57,Under way using engine,10.7,359.0,349.2
2024-05-23 16:29:07,Under way using engine,10.7,359.59999999999997,350.2
2024-05-23 16:29:17,Under way using engine,10.6,359.2,351.2
2024-05-23 16:29:27,Under way using engine,10.65,0.44999999999998863,351.7
2024-05-23 16:29:37,Under way using engine,10.7,1.6999999999999886,352.2
2024-05-23 16:29:47,Under way using engine,10.7,2.25,352.7
2024-05-23 16:29:57,Under way using engine,10.7,2.8000000000000114,353.2
2024-05-23 16:30:07,Under way using engine,10.7,3.6999999999999886,354.2
2024-05-23 16:30:17,Under way using engine,10.7,4.099999999999966,354.2
2024-05-23 16:30:27,Under way using engine,10.7,4.249999999999943,354.2
2024-05-23 16:30:37,Under way using engine,10.7,4.399999999999977,354.2
2024-05-23 16:30:47,Under way using engine,10.7,4.449999999999989,354.7
2024-05-23 16:30:57,Under way using engine,10.7,4.5,355.2
2024-05-23 16:31:07,Under way using engine,10.7,4.75,354.7
2024-05-23 16:31:17,Under way using engine,10.7,5.0,354.2
2024-05-23 16:31:27,Under way using engine,10.7,5.25,354.7
2024-05-23 16:31:37,Under way using engine,10.7,5.5,355.2
2024-05-23 16:31:47,Under way using engine,10.7,5.399999999999977,355.2
2024-05-23 16:31:57,Under way using engine,10.6,5.099999999999966,355.2
2024-05-23 16:32:07,Under way using engine,10.65,5.300000000000011,354.7
2024-05-23 16:32:17,Under way using engine,10.7,5.5,354.2
2024-05-23 16:32:27,Under way using engine,10.65,5.150000000000034,353.7
2024-05-23 16:32:37,Under way using engine,10.6,4.800000000000011,353.2
2024-05-23 16:32:47,Under way using engine,10.6,4.199999999999989,353.2
2024-05-23 16:32:57,Under way using engine,10.7,4.399999999999977,352.2
2024-05-23 16:33:07,Under way using engine,10.65,3.349999999999966,351.7
2024-05-23 16:33:17,Under way using engine,10.6,2.3000000000000114,351.2
2024-05-23 16:33:27,Under way using engine,10.6,1.849999999999966,350.2
2024-05-23 16:33:37,Under way using engine,10.6,1.3999999999999773,349.2
2024-05-23 16:33:47,Under way using engine,10.6,0.5,349.2
2024-05-23 16:33:57,Under way using engine,10.6,0.30000000000001137,349.2
2024-05-23 16:34:07,Under way using engine,10.55,359.90000000000003,348.7
2024-05-23 16:34:17,Under way using engine,10.5,359.5,348.2
2024-05-23 16:34:27,Under way using engine,10.5,359.3,348.2
2024-05-23 16:34:37,Under way using engine,10.5,359.2,348.2
2024-05-23 16:34:47,Under way using engine,10.5,359.3,348.2
2024-05-23 16:34:57,Under way using engine,10.5,359.4,348.2
2024-05-23 16:35:07,Under way using engine,10.5,359.34999999999997,348.2
2024-05-23 16:35:17,Under way using engine,10.5,359.3,348.2
2024-05-23 16:35:27,Under way using engine,10.5,359.2,349.2
2024-05-23 16:35:37,Under way using engine,10.5,359.3,349.2
2024-05-23 16:35:47,Under way using engine,10.5,359.4,349.2
2024-05-23 16:35:57,Under way using engine,10.4,359.2,349.2
2024-05-23 16:36:07,Under way using engine,10.45,359.59999999999997,349.2
2024-05-23 16:36:17,Under way using engine,10.5,0.0,349.2
2024-05-23 16:36:27,Under way using engine,10.5,359.9,349.2
2024-05-23 16:36:37,Under way using engine,10.5,0.0999999999999659,349.2
2024-05-23 16:36:47,Under way using engine,10.5,0.30000000000001137,349.2
2024-05-23 16:36:57,Under way using engine,10.5,0.0999999999999659,349.2
2024-05-23 16:37:07,Under way using engine,10.5,0.0999999999999659,349.7
2024-05-23 16:37:17,Under way using engine,10.5,0.0999999999999659,350.2
2024-05-23 16:37:27,Under way using engine,10.5,0.30000000000001137,349.2
2024-05-23 16:37:37,Under way using engine,10.5,0.0999999999999659,349.2
2024-05-23 16:37:47,Under way using engine,10.5,359.9,349.2
2024-05-23 16:37:57,Under way using engine,10.5,0.0,349.2
2024-05-23 16:38:07,Under way using engine,10.5,359.55,349.7
2024-05-23 16:38:17,Under way using engine,10.5,359.09999999999997,350.2
2024-05-23 16:38:27,Under way using engine,10.6,359.09999999999997,350.2
2024-05-23 16:38:37,Under way using engine,10.6,358.99999999999994,350.2
2024-05-23 16:38:47,Under way using engine,10.6,358.9,350.2
2024-05-23 16:38:57,Under way using engine,10.6,359.0,350.2
2024-05-23 16:39:07,Under way using engine,10.6,359.09999999999997,350.2
2024-05-23 16:39:17,Under way using engine,10.6,359.2,350.2
2024-05-23 16:39:27,Under way using engine,10.6,359.59999999999997,351.2
2024-05-23 16:39:37,Under way using engine,10.6,359.8,350.7
2024-05-23 16:39:47,Under way using engine,10.6,0.0,350.2
2024-05-23 16:39:57,Under way using engine,10.6,359.6,350.2
2024-05-23 16:40:07,Under way using engine,10.6,359.2,350.2
2024-05-23 16:40:17,Under way using engine,10.6,358.8,350.2
2024-05-23 16:40:27,Under way using engine,10.6,359.09999999999997,350.2
2024-05-23 16:40:37,Under way using engine,10.6,359.34999999999997,350.2
2024-05-23 16:40:47,Under way using engine,10.6,359.59999999999997,350.2
2024-05-23 16:40:57,Under way using engine,10.6,359.59999999999997,350.2
