Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:17:59,Under way using engine,9.6,0.0,329.9
2024-05-25 13:18:09,Under way using engine,10.95,303.04999999999995,279.9
2024-05-25 13:18:19,Under way using engine,12.3,246.09999999999997,229.89999999999998
2024-05-25 13:18:29,Under way using engine,16.65,241.09999999999997,230.39999999999998
2024-05-25 13:18:39,Under way using engine,21.0,236.09999999999997,230.89999999999998
2024-05-25 13:18:49,Under way using engine,22.8,234.49999999999997,231.89999999999998
2024-05-25 13:18:59,Under way using engine,23.8,240.59999999999997,236.89999999999998
2024-05-25 13:19:09,Under way using engine,23.7,246.2,242.89999999999998
2024-05-25 13:19:19,Under way using engine,24.7,244.79999999999998,240.89999999999998
2024-05-25 13:19:29,Under way using engine,23.3,246.09999999999997,242.89999999999998
2024-05-25 13:19:39,Under way using engine,22.9,248.09999999999997,244.89999999999998
2024-05-25 13:19:49,Under way using engine,23.1,251.09999999999997,245.89999999999998
2024-05-25 13:19:59,Under way using engine,22.9,250.89999999999998,241.89999999999998
2024-05-25 13:20:09,Under way using engine,22.7,240.89999999999998,236.89999999999998
2024-05-25 13:20:19,Under way using engine,22.3,242.49999999999997,237.89999999999998
2024-05-25 13:20:29,Under way using engine,22.7,236.49999999999997,231.89999999999998
2024-05-25 13:20:39,Under way using engine,22.6,239.7,233.89999999999998
2024-05-25 13:20:49,Under way using engine,22.8,239.49999999999997,234.89999999999998
2024-05-25 13:20:59,Under way using engine,22.7,237.09999999999997,231.89999999999998
2024-05-25 13:21:09,Under way using engine,22.7,237.49999999999997,232.89999999999998
2024-05-25 13:21:19,Under way using engine,23.1,231.59999999999997,226.89999999999998
2024-05-25 13:21:29,Under way using engine,21.5,229.79999999999998,223.89999999999998
2024-05-25 13:21:39,Under way using engine,18.5,230.09999999999997,226.89999999999998
2024-05-25 13:21:49,Under way using engine,12.5,231.7,226.89999999999998
2024-05-25 13:21:59,Under way using engine,9.85,250.64999999999998,257.4
2024-05-25 13:22:09,Under way using engine,7.2,269.59999999999997,287.9
2024-05-25 13:22:19,Under way using engine,5.5,309.09999999999997,326.9
2024-05-25 13:22:29,Under way using engine,4.3,331.4,330.9
2024-05-25 13:22:39,Under way using engine,3.0,338.0,341.9
2024-05-25 13:22:49,Under way using engine,1.3,341.59999999999997,346.9
2024-05-25 13:22:59,Under way using engine,0.65,335.84999999999997,352.9
2024-05-25 13:23:09,Under way using engine,0.0,330.09999999999997,358.9
2024-05-25 13:23:19,Under way using engine,0.1,45.599999999999966,356.9
2024-05-25 13:23:29,Under way using engine,0.2,295.5,9.899999999999977
2024-05-25 13:23:39,Under way using engine,0.0,350.29999999999995,6.899999999999977
2024-05-25 13:23:49,Under way using engine,0.0,97.09999999999997,5.899999999999977
2024-05-25 13:23:59,Under way using engine,0.0,183.59999999999997,4.399999999999977
2024-05-25 13:24:09,Under way using engine,0.0,270.09999999999997,2.8999999999999773
2024-05-25 13:24:19,Under way using engine,0.0,13.099999999999966,2.8999999999999773
2024-05-25 13:24:29,Under way using engine,0.0,322.29999999999995,3.8999999999999773
2024-05-25 13:24:39,Under way using engine,0.0,129.49999999999997,2.8999999999999773
2024-05-25 13:24:49,Under way using engine,0.0,199.7,2.8999999999999773
2024-05-25 13:24:59,Under way using engine,0.0,171.29999999999998,2.8999999999999773
2024-05-25 13:25:09,Under way using engine,0.0,142.89999999999998,2.8999999999999773
2024-05-25 13:25:19,Under way using engine,0.0,221.09999999999997,2.8999999999999773
2024-05-25 13:25:29,Under way using engine,1.625,212.6833333333333,342.31666666666666
2024-05-25 13:25:39,Under way using engine,3.25,204.26666666666662,321.7333333333333
2024-05-25 13:25:49,Under way using engine,4.875,195.84999999999997,301.15
2024-05-25 13:25:59,Under way using engine,6.5,187.4333333333333,280.56666666666666
2024-05-25 13:26:09,Under way using engine,8.125,179.01666666666665,259.9833333333333
2024-05-25 13:26:19,Under way using engine,9.75,170.59999999999997,239.39999999999998
2024-05-25 13:26:29,Under way using engine,11.375,162.1833333333333,218.81666666666666
2024-05-25 13:26:39,Under way using engine,13.0,153.76666666666665,198.2333333333333
2024-05-25 13:26:49,Under way using engine,14.625,145.34999999999997,177.64999999999998
2024-05-25 13:26:59,Under way using engine,16.25,136.9333333333333,157.06666666666666
2024-05-25 13:27:09,Under way using engine,17.875,128.51666666666665,136.48333333333332
2024-05-25 13:27:19,Under way using engine,19.5,120.09999999999997,115.89999999999998
2024-05-25 13:27:29,Under way using engine,20.2,115.89999999999998,112.89999999999998
2024-05-25 13:27:39,Under way using engine,21.9,109.49999999999997,107.89999999999998
2024-05-25 13:27:49,Under way using engine,22.3,108.79999999999998,108.89999999999998
2024-05-25 13:27:59,Under way using engine,21.2,110.29999999999998,109.89999999999998
2024-05-25 13:28:09,Under way using engine,22.8,111.39999999999998,108.89999999999998
2024-05-25 13:28:19,Under way using engine,23.2,112.29999999999998,111.89999999999998
2024-05-25 13:28:29,Under way using engine,22.1,110.49999999999997,106.89999999999998
2024-05-25 13:28:39,Under way using engine,23.6,106.99999999999997,105.89999999999998
2024-05-25 13:28:49,Under way using engine,22.9,108.69999999999999,107.89999999999998
2024-05-25 13:28:59,Under way using engine,23.0,109.49999999999997,108.89999999999998
2024-05-25 13:29:09,Under way using engine,23.4,110.29999999999998,110.89999999999998
2024-05-25 13:29:19,Under way using engine,22.9,112.39999999999998,110.89999999999998
2024-05-25 13:29:29,Under way using engine,23.2,111.89999999999998,109.89999999999998
2024-05-25 13:29:39,Under way using engine,23.1,110.79999999999998,107.89999999999998
2024-05-25 13:29:49,Under way using engine,23.0,110.59999999999997,110.89999999999998
2024-05-25 13:29:59,Under way using engine,23.2,112.89999999999998,111.89999999999998
2024-05-25 13:30:09,Under way using engine,23.3,114.49999999999997,112.89999999999998
2024-05-25 13:30:19,Under way using engine,23.2,114.09999999999997,109.89999999999998
2024-05-25 13:30:29,Under way using engine,23.5,108.19999999999999,106.89999999999998
2024-05-25 13:30:39,Under way using engine,23.3,107.49999999999997,106.89999999999998
2024-05-25 13:30:49,Under way using engine,23.7,107.99999999999997,105.89999999999998
2024-05-25 13:30:59,Under way using engine,23.6,108.39999999999998,105.89999999999998
2024-05-25 13:31:09,Under way using engine,23.2,107.99999999999997,107.89999999999998
2024-05-25 13:31:19,Under way using engine,23.1,108.49999999999997,107.89999999999998
2024-05-25 13:31:29,Under way using engine,23.5,109.99999999999997,107.89999999999998
2024-05-25 13:31:39,Under way using engine,23.1,109.19999999999999,108.89999999999998
2024-05-25 13:31:49,Under way using engine,23.7,111.59999999999997,109.89999999999998
2024-05-25 13:31:59,Under way using engine,23.4,110.49999999999997,107.89999999999998
2024-05-25 13:32:09,Under way using engine,23.0,109.99999999999997,107.89999999999998
2024-05-25 13:32:19,Under way using engine,24.2,110.59999999999997,108.89999999999998
2024-05-25 13:32:29,Under way using engine,22.9,109.39999999999998,109.89999999999998
