Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:11:56,Under way using engine,16.7,0.0,0.6999999999999886
2024-05-28 20:12:06,Under way using engine,16.7,359.96666666666664,0.6999999999999886
2024-05-28 20:12:16,Under way using engine,16.7,359.9333333333333,0.6999999999999886
2024-05-28 20:12:26,Under way using engine,16.7,359.90000000000003,0.6999999999999886
2024-05-28 20:12:36,Under way using engine,16.7,359.8666666666667,0.6999999999999886
2024-05-28 20:12:46,Under way using engine,16.7,359.8333333333333,0.6999999999999886
2024-05-28 20:12:56,Under way using engine,16.7,359.8,0.6999999999999886
2024-05-28 20:13:06,Under way using engine,16.7,359.81333333333333,0.6999999999999886
2024-05-28 20:13:16,Under way using engine,16.7,359.82666666666665,0.6999999999999886
2024-05-28 20:13:26,Under way using engine,16.7,359.84000000000003,0.6999999999999886
2024-05-28 20:13:36,Under way using engine,16.7,359.85333333333335,0.6999999999999886
2024-05-28 20:13:46,Under way using engine,16.7,359.8666666666667,0.6999999999999886
2024-05-28 20:13:56,Under way using engine,16.7,359.88,0.6999999999999886
2024-05-28 20:14:06,Under way using engine,16.7,359.8933333333333,0.6999999999999886
2024-05-28 20:14:16,Under way using engine,16.7,359.9066666666667,0.6999999999999886
2024-05-28 20:14:26,Under way using engine,16.7,359.92,0.6999999999999886
2024-05-28 20:14:36,Under way using engine,16.7,359.9333333333333,0.6999999999999886
2024-05-28 20:14:46,Under way using engine,16.7,359.94666666666666,0.6999999999999886
2024-05-28 20:14:56,Under way using engine,16.7,359.96,0.6999999999999886
2024-05-28 20:15:06,Under way using engine,16.7,359.97333333333336,0.6999999999999886
2024-05-28 20:15:16,Under way using engine,16.7,359.9866666666667,0.6999999999999886
2024-05-28 20:15:26,Under way using engine,16.7,0.0,0.6999999999999886
2024-05-28 20:15:36,Under way using engine,16.7,0.013333333333321207,0.6999999999999886
2024-05-28 20:15:46,Under way using engine,16.7,0.026666666666642413,0.6999999999999886
2024-05-28 20:15:56,Under way using engine,16.7,0.040000000000020464,0.6999999999999886
