Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:28:00,Under way using engine,8.1,0.0,3.0
2024-05-30 02:28:10,Under way using engine,8.1,0.5,3.5
2024-05-30 02:28:20,Under way using engine,8.1,1.0,4.0
2024-05-30 02:28:30,Under way using engine,8.2,1.0,2.0
2024-05-30 02:28:40,Under way using engine,8.1,0.5,1.5
2024-05-30 02:28:50,Under way using engine,8.0,0.0,1.0
2024-05-30 02:29:00,Under way using engine,8.0,359.0,2.0
2024-05-30 02:29:10,Under way using engine,8.1,359.0,2.5
2024-05-30 02:29:20,Under way using engine,8.2,359.0,3.0
2024-05-30 02:29:30,Under way using engine,8.0,0.0,3.0
2024-05-30 02:29:40,Under way using engine,8.0,0.0,3.0
2024-05-30 02:29:50,Under way using engine,8.0,0.0,3.0
2024-05-30 02:30:00,Under way using engine,8.1,1.0,2.0
2024-05-30 02:30:10,Under way using engine,8.149999999999999,0.5,2.5
2024-05-30 02:30:20,Under way using engine,8.2,0.0,3.0
2024-05-30 02:30:30,Under way using engine,8.1,1.0,2.0
2024-05-30 02:30:40,Under way using engine,8.1,0.5,2.5
2024-05-30 02:30:50,Under way using engine,8.1,0.0,3.0
2024-05-30 02:31:00,Under way using engine,8.1,0.0,2.0
2024-05-30 02:31:10,Under way using engine,8.1,0.0,2.6666666666666288
2024-05-30 02:31:20,Under way using engine,8.1,0.0,3.3333333333333144
2024-05-30 02:31:30,Under way using engine,8.1,0.0,4.0
2024-05-30 02:31:40,Under way using engine,8.1,0.0,3.5
2024-05-30 02:31:50,Under way using engine,8.1,0.0,3.0
2024-05-30 02:32:00,Under way using engine,8.1,1.0,4.0
2024-05-30 02:32:10,Under way using engine,8.133333333333333,1.3333333333333144,4.333333333333314
2024-05-30 02:32:20,Under way using engine,8.166666666666666,1.6666666666666288,4.666666666666629
2024-05-30 02:32:30,Under way using engine,8.2,2.0,5.0
2024-05-30 02:32:40,Under way using engine,8.2,2.5,5.0
2024-05-30 02:32:50,Under way using engine,8.2,3.0,5.0
2024-05-30 02:33:00,Under way using engine,8.225,2.75,5.0
2024-05-30 02:33:10,Under way using engine,8.25,2.5,5.0
2024-05-30 02:33:20,Under way using engine,8.275,2.25,5.0
2024-05-30 02:33:30,Under way using engine,8.3,2.0,5.0
2024-05-30 02:33:40,Under way using engine,8.25,2.0,5.166666666666629
2024-05-30 02:33:50,Under way using engine,8.200000000000001,2.0,5.333333333333314
2024-05-30 02:34:00,Under way using engine,8.15,2.0,5.5
2024-05-30 02:34:10,Under way using engine,8.1,2.0,5.666666666666629
2024-05-30 02:34:20,Under way using engine,8.05,2.0,5.833333333333314
2024-05-30 02:34:30,Under way using engine,8.0,2.0,6.0
2024-05-30 02:34:40,Under way using engine,8.1,2.5,5.5
2024-05-30 02:34:50,Under way using engine,8.2,3.0,5.0
2024-05-30 02:35:00,Under way using engine,8.05,2.5,4.5
2024-05-30 02:35:10,Under way using engine,7.9,2.0,4.0
2024-05-30 02:35:20,Under way using engine,8.05,2.5,4.5
2024-05-30 02:35:30,Under way using engine,8.2,3.0,5.0
2024-05-30 02:35:40,Under way using engine,8.2,3.0,5.0
2024-05-30 02:35:50,Under way using engine,8.2,3.0,5.0
2024-05-30 02:36:00,Under way using engine,8.149999999999999,2.5,4.5
2024-05-30 02:36:10,Under way using engine,8.1,2.0,4.0
2024-05-30 02:36:20,Under way using engine,8.05,2.0,3.5
2024-05-30 02:36:30,Under way using engine,8.0,2.0,3.0
2024-05-30 02:36:40,Under way using engine,7.95,2.0,4.5
2024-05-30 02:36:50,Under way using engine,7.9,2.0,6.0
2024-05-30 02:37:00,Under way using engine,7.95,2.0,5.0
2024-05-30 02:37:10,Under way using engine,8.0,2.0,4.0
2024-05-30 02:37:20,Under way using engine,8.0,1.5,4.0
2024-05-30 02:37:30,Under way using engine,8.0,1.0,4.0
2024-05-30 02:37:40,Under way using engine,8.05,1.25,4.5
2024-05-30 02:37:50,Under way using engine,8.1,1.5,5.0
2024-05-30 02:38:00,Under way using engine,8.149999999999999,1.75,5.5
2024-05-30 02:38:10,Under way using engine,8.2,2.0,6.0
2024-05-30 02:38:20,Under way using engine,8.2,2.0,5.5
2024-05-30 02:38:30,Under way using engine,8.2,2.0,5.0
2024-05-30 02:38:40,Under way using engine,8.149999999999999,2.0,5.5
2024-05-30 02:38:50,Under way using engine,8.1,2.0,6.0
2024-05-30 02:39:00,Under way using engine,8.0,2.0,5.0
2024-05-30 02:39:10,Under way using engine,7.9,2.0,4.0
2024-05-30 02:39:20,Under way using engine,7.95,2.0,4.5
2024-05-30 02:39:30,Under way using engine,8.0,2.0,5.0
2024-05-30 02:39:40,Under way using engine,8.0,2.0,4.0
2024-05-30 02:39:50,Under way using engine,8.1,2.0,3.0
2024-05-30 02:40:00,Under way using engine,8.2,2.0,4.0
2024-05-30 02:40:10,Under way using engine,8.2,0.0,3.0
2024-05-30 02:40:20,Under way using engine,8.0,1.0,4.0
2024-05-30 02:40:30,Under way using engine,7.8,2.0,5.0
2024-05-30 02:40:40,Under way using engine,7.9,2.0,4.0
2024-05-30 02:40:50,Under way using engine,7.8,2.0,5.0
2024-05-30 02:41:00,Under way using engine,7.8,2.0,6.0
2024-05-30 02:41:10,Under way using engine,8.0,3.0,5.0
2024-05-30 02:41:20,Under way using engine,7.95,3.0,4.5
2024-05-30 02:41:30,Under way using engine,7.9,3.0,4.0
2024-05-30 02:41:40,Under way using engine,7.9,2.0,4.0
2024-05-30 02:41:50,Under way using engine,8.2,0.0,6.0
2024-05-30 02:42:00,Under way using engine,8.0,2.0,3.0
2024-05-30 02:42:10,Under way using engine,8.1,2.0,5.0
2024-05-30 02:42:20,Under way using engine,8.1,2.0,4.5
2024-05-30 02:42:30,Under way using engine,8.1,2.0,4.0
2024-05-30 02:42:40,Under way using engine,8.1,2.0,4.0
2024-05-30 02:42:50,Under way using engine,8.2,2.0,4.0
