Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:13:35,Under way using engine,1.4,0.0,65.60000000000002
2024-05-30 12:13:45,Under way using engine,1.2999999999999998,352.8,65.79999999999995
2024-05-30 12:13:55,Under way using engine,1.2,345.6,66.0
2024-05-30 12:14:05,Under way using engine,1.1,338.4,66.19999999999999
2024-05-30 12:14:15,Under way using engine,1.0,331.2,66.39999999999998
2024-05-30 12:14:25,Under way using engine,0.9,324.0,66.60000000000002
2024-05-30 12:14:35,Under way using engine,1.3,292.2,67.60000000000002
2024-05-30 12:14:45,Under way using engine,1.1,288.6,66.60000000000002
2024-05-30 12:14:55,Under way using engine,1.1833333333333331,286.93333333333334,65.10000000000002
2024-05-30 12:15:05,Under way using engine,1.2666666666666668,285.26666666666665,63.60000000000002
2024-05-30 12:15:15,Under way using engine,1.35,283.6,62.10000000000002
2024-05-30 12:15:25,Under way using engine,1.4333333333333331,281.93333333333334,60.60000000000002
2024-05-30 12:15:35,Under way using engine,1.5166666666666666,280.26666666666665,59.10000000000002
2024-05-30 12:15:45,Under way using engine,1.6,278.6,57.60000000000002
2024-05-30 12:15:55,Under way using engine,1.3,280.8,54.60000000000002
2024-05-30 12:16:05,Under way using engine,1.3,271.7,51.60000000000002
2024-05-30 12:16:15,Under way using engine,1.1,246.7,47.60000000000002
2024-05-30 12:16:25,Under way using engine,1.4,274.1,41.60000000000002
2024-05-30 12:16:35,Under way using engine,1.3,267.9,37.60000000000002
2024-05-30 12:16:45,Under way using engine,1.0,264.0,35.60000000000002
2024-05-30 12:16:55,Under way using engine,1.0,258.2,32.60000000000002
2024-05-30 12:17:05,Under way using engine,1.7,279.0,28.600000000000023
2024-05-30 12:17:15,Under way using engine,0.9,251.89999999999998,29.600000000000023
2024-05-30 12:17:25,Under way using engine,0.9,259.1,29.600000000000023
2024-05-30 12:17:35,Under way using engine,0.9058823529411764,263.70588235294116,31.952941176470574
2024-05-30 12:17:45,Under way using engine,0.9117647058823528,268.31176470588235,34.30588235294118
2024-05-30 12:17:55,Under way using engine,0.9176470588235296,272.9176470588235,36.658823529411734
2024-05-30 12:18:05,Under way using engine,0.923529411764706,277.5235294117647,39.01176470588234
2024-05-30 12:18:15,Under way using engine,0.9294117647058824,282.1294117647059,41.36470588235295
2024-05-30 12:18:25,Under way using engine,0.9352941176470588,286.7352941176471,43.71764705882356
2024-05-30 12:18:35,Under way using engine,0.9411764705882352,291.3411764705882,46.07058823529411
2024-05-30 12:18:45,Under way using engine,0.9470588235294116,295.9470588235294,48.42352941176466
2024-05-30 12:18:55,Under way using engine,0.9529411764705884,300.5529411764706,50.77647058823527
2024-05-30 12:19:05,Under way using engine,0.9588235294117649,305.15882352941173,53.12941176470588
2024-05-30 12:19:15,Under way using engine,0.9647058823529412,309.7647058823529,55.48235294117649
2024-05-30 12:19:25,Under way using engine,0.9705882352941176,314.3705882352941,57.835294117647095
2024-05-30 12:19:35,Under way using engine,0.976470588235294,318.9764705882353,60.188235294117646
2024-05-30 12:19:45,Under way using engine,0.9823529411764708,323.58235294117645,62.5411764705882
2024-05-30 12:19:55,Under way using engine,0.9882352941176472,328.18823529411765,64.8941176470588
2024-05-30 12:20:05,Under way using engine,0.9941176470588236,332.7941176470588,67.24705882352941
2024-05-30 12:20:15,Under way using engine,1.0,337.4,69.60000000000002
2024-05-30 12:20:25,Under way using engine,0.8,13.899999999999977,68.60000000000002
2024-05-30 12:20:35,Under way using engine,1.2125,21.30000000000001,71.72500000000002
2024-05-30 12:20:45,Under way using engine,1.625,28.700000000000045,74.85000000000002
2024-05-30 12:20:55,Under way using engine,2.0375,36.10000000000002,77.97500000000002
2024-05-30 12:21:05,Under way using engine,2.45,43.5,81.10000000000002
2024-05-30 12:21:15,Under way using engine,2.8625,50.89999999999998,84.22500000000002
2024-05-30 12:21:25,Under way using engine,3.2749999999999995,58.299999999999955,87.35000000000002
2024-05-30 12:21:35,Under way using engine,3.6875,65.69999999999999,90.47500000000002
2024-05-30 12:21:45,Under way using engine,4.1,73.10000000000002,93.60000000000002
2024-05-30 12:21:55,Under way using engine,5.8,120.69999999999999,136.60000000000002
2024-05-30 12:22:05,Under way using engine,6.9,160.0,164.60000000000002
2024-05-30 12:22:15,Under way using engine,6.7,155.79999999999995,162.60000000000002
2024-05-30 12:22:25,Under way using engine,7.2,172.10000000000002,167.60000000000002
2024-05-30 12:22:35,Under way using engine,8.0,160.10000000000002,158.60000000000002
2024-05-30 12:22:45,Under way using engine,7.9,157.20000000000005,159.60000000000002
2024-05-30 12:22:55,Under way using engine,7.6,159.39999999999998,168.60000000000002
2024-05-30 12:23:05,Under way using engine,8.5,169.39999999999998,167.60000000000002
2024-05-30 12:23:15,Under way using engine,9.3,165.79999999999995,170.60000000000002
2024-05-30 12:23:25,Under way using engine,10.4,168.60000000000002,172.60000000000002
2024-05-30 12:23:35,Under way using engine,10.0,185.0,181.60000000000002
2024-05-30 12:23:45,Under way using engine,9.3,176.79999999999995,177.60000000000002
2024-05-30 12:23:55,Under way using engine,10.0,181.60000000000002,184.60000000000002
2024-05-30 12:24:05,Under way using engine,10.2,187.29999999999995,195.60000000000002
2024-05-30 12:24:15,Under way using engine,9.5,224.29999999999995,222.60000000000002
2024-05-30 12:24:25,Under way using engine,9.6,224.0,224.60000000000002
2024-05-30 12:24:35,Under way using engine,8.1,239.20000000000005,247.6
2024-05-30 12:24:45,Under way using engine,6.35,67.79999999999995,246.1
2024-05-30 12:24:55,Under way using engine,4.6,256.4,244.6
2024-05-30 12:25:05,Under way using engine,1.7,252.2,251.6
2024-05-30 12:25:15,Under way using engine,1.1,275.1,264.6
2024-05-30 12:25:25,Under way using engine,0.2,346.9,263.6
2024-05-30 12:25:35,Under way using engine,0.9,343.5,255.6
2024-05-30 12:25:45,Under way using engine,0.2,168.0,245.6
2024-05-30 12:25:55,Under way using engine,0.2,166.89999999999998,247.6
2024-05-30 12:26:05,Under way using engine,0.2,127.89999999999998,245.6
2024-05-30 12:26:15,Under way using engine,0.1,351.0,244.6
2024-05-30 12:26:25,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:26:35,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:26:45,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:26:55,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:27:05,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:27:15,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:27:25,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:27:35,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:27:45,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:27:55,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:28:05,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:28:15,Under way using engine,0.1,164.70000000000005,246.6
2024-05-30 12:28:25,Under way using engine,0.1,164.70000000000005,246.6
