Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:51:34,Under way using engine,6.6,0.0,335.9
2024-11-23 06:51:44,Under way using engine,6.8,328.8,304.9
2024-11-23 06:51:54,Under way using engine,7.1,303.3,288.9
2024-11-23 06:52:04,Under way using engine,7.3,297.9,295.9
2024-11-23 06:52:14,Under way using engine,7.5,300.9,288.9
2024-11-23 06:52:24,Under way using engine,7.4,291.2,275.9
2024-11-23 06:52:34,Under way using engine,7.5,284.2,276.9
2024-11-23 06:52:44,Under way using engine,7.5,284.8,283.9
2024-11-23 06:52:54,Under way using engine,7.6,294.0,291.9
2024-11-23 06:53:04,Under way using engine,7.5,290.1,266.9
2024-11-23 06:53:14,Under way using engine,6.8,258.7,224.9
2024-11-23 06:53:24,Under way using engine,6.199999999999999,41.05000000000001,4.899999999999977
2024-11-23 06:53:34,Under way using engine,5.6,183.39999999999998,144.89999999999998
2024-11-23 06:53:44,Under way using engine,4.5,143.0,106.89999999999998
2024-11-23 06:53:54,Under way using engine,3.7,101.60000000000002,84.89999999999998
2024-11-23 06:54:04,Under way using engine,3.2,81.80000000000001,84.89999999999998
2024-11-23 06:54:14,Under way using engine,2.8,77.0,92.89999999999998
2024-11-23 06:54:24,Under way using engine,1.9,76.80000000000001,99.39999999999998
2024-11-23 06:54:34,Under way using engine,1.0,76.60000000000002,105.89999999999998
2024-11-23 06:54:44,Under way using engine,0.6,52.30000000000001,103.89999999999998
2024-11-23 06:54:54,Under way using engine,0.6,9.899999999999977,94.89999999999998
2024-11-23 06:55:04,Under way using engine,0.9,45.5,88.89999999999998
2024-11-23 06:55:14,Under way using engine,1.1,54.30000000000001,89.89999999999998
2024-11-23 06:55:24,Under way using engine,1.05,56.5,100.39999999999998
2024-11-23 06:55:34,Under way using engine,1.0,58.700000000000045,110.89999999999998
2024-11-23 06:55:44,Under way using engine,0.9,90.0,123.89999999999998
2024-11-23 06:55:54,Under way using engine,0.7,114.79999999999995,139.89999999999998
2024-11-23 06:56:04,Under way using engine,0.8,138.89999999999998,151.89999999999998
2024-11-23 06:56:14,Under way using engine,0.5,156.39999999999998,140.89999999999998
2024-11-23 06:56:24,Under way using engine,0.4,297.9,131.89999999999998
2024-11-23 06:56:34,Under way using engine,0.4,145.70000000000005,116.89999999999998
2024-11-23 06:56:44,Under way using engine,0.7,109.29999999999995,94.89999999999998
2024-11-23 06:56:54,Under way using engine,0.2,21.100000000000023,72.89999999999998
2024-11-23 06:57:04,Under way using engine,0.7,23.0,49.89999999999998
2024-11-23 06:57:14,Under way using engine,0.9,354.3,41.89999999999998
2024-11-23 06:57:24,Under way using engine,1.1,359.70000000000005,29.899999999999977
2024-11-23 06:57:34,Under way using engine,1.2,350.3,26.899999999999977
2024-11-23 06:57:44,Under way using engine,0.7,325.0,27.899999999999977
2024-11-23 06:57:54,Under way using engine,0.7,301.3,29.899999999999977
2024-11-23 06:58:04,Under way using engine,0.8,309.05,42.39999999999998
2024-11-23 06:58:14,Under way using engine,0.9,316.8,54.89999999999998
2024-11-23 06:58:24,Under way using engine,1.0,334.20000000000005,69.89999999999998
2024-11-23 06:58:34,Under way using engine,1.0,15.899999999999977,94.89999999999998
2024-11-23 06:58:44,Under way using engine,1.1,60.30000000000001,120.89999999999998
2024-11-23 06:58:54,Under way using engine,0.4,56.30000000000001,143.89999999999998
2024-11-23 06:59:04,Under way using engine,0.7,135.29999999999995,142.89999999999998
2024-11-23 06:59:14,Under way using engine,0.9,146.79999999999995,137.89999999999998
2024-11-23 06:59:24,Under way using engine,0.65,159.14999999999998,134.39999999999998
2024-11-23 06:59:34,Under way using engine,0.4,171.5,130.89999999999998
2024-11-23 06:59:44,Under way using engine,0.4,172.20000000000005,128.89999999999998
2024-11-23 06:59:54,Under way using engine,0.4,185.0,131.89999999999998
2024-11-23 07:00:04,Under way using engine,0.4,181.63333333333333,134.23333333333335
2024-11-23 07:00:14,Under way using engine,0.4,178.26666666666665,136.56666666666672
2024-11-23 07:00:24,Under way using engine,0.4,174.89999999999998,138.89999999999998
2024-11-23 07:00:34,Under way using engine,0.4,195.70000000000005,143.89999999999998
2024-11-23 07:00:44,Under way using engine,0.4,196.0,144.89999999999998
2024-11-23 07:00:54,Under way using engine,0.5,189.60000000000002,144.89999999999998
2024-11-23 07:01:04,Under way using engine,0.492,177.10400000000004,143.94000000000005
2024-11-23 07:01:14,Under way using engine,0.484,164.60800000000006,142.98000000000002
2024-11-23 07:01:24,Under way using engine,0.476,152.11199999999997,142.01999999999998
