Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:33:01,Under way using engine,1.1,0.0,237.29999999999995
2024-05-27 12:33:11,Under way using engine,1.2,284.5,226.29999999999995
2024-05-27 12:33:21,Under way using engine,0.0,35.80000000000001,221.29999999999995
2024-05-27 12:33:31,Under way using engine,0.0076923076923076,39.02307692307693,196.06923076923078
2024-05-27 12:33:41,Under way using engine,0.0153846153846153,42.246153846153845,170.83846153846162
2024-05-27 12:33:51,Under way using engine,0.023076923076923,45.46923076923076,145.60769230769233
2024-05-27 12:34:01,Under way using engine,0.0307692307692307,48.69230769230768,120.3769230769231
2024-05-27 12:34:11,Under way using engine,0.0384615384615384,51.915384615384596,95.14615384615388
2024-05-27 12:34:21,Under way using engine,0.0461538461538461,55.13846153846151,69.9153846153846
2024-05-27 12:34:31,Under way using engine,0.0538461538461538,58.36153846153849,44.68461538461537
2024-05-27 12:34:41,Under way using engine,0.0615384615384615,61.584615384615404,19.453846153846143
2024-05-27 12:34:51,Under way using engine,0.0692307692307692,64.80769230769232,354.2230769230769
2024-05-27 12:35:01,Under way using engine,0.0769230769230769,68.03076923076924,328.9923076923077
2024-05-27 12:35:11,Under way using engine,0.0846153846153846,71.2538461538461,303.76153846153846
2024-05-27 12:35:21,Under way using engine,0.0923076923076923,74.47692307692307,278.53076923076924
2024-05-27 12:35:31,Under way using engine,0.1,77.69999999999999,253.3
2024-05-27 12:35:41,Under way using engine,0.1,72.01600000000002,253.3
2024-05-27 12:35:51,Under way using engine,0.1,66.332,253.3
2024-05-27 12:36:01,Under way using engine,0.1,60.648000000000025,253.3
2024-05-27 12:36:11,Under way using engine,0.1,54.964,253.3
2024-05-27 12:36:21,Under way using engine,0.1,49.27999999999997,253.3
2024-05-27 12:36:31,Under way using engine,0.1,43.596000000000004,253.3
2024-05-27 12:36:41,Under way using engine,0.1,37.91199999999998,253.3
2024-05-27 12:36:51,Under way using engine,0.1,32.22800000000001,253.3
2024-05-27 12:37:01,Under way using engine,0.1,26.543999999999983,253.3
2024-05-27 12:37:11,Under way using engine,0.1,20.860000000000014,253.3
2024-05-27 12:37:21,Under way using engine,0.1,15.175999999999988,253.3
2024-05-27 12:37:31,Under way using engine,0.1,9.491999999999962,253.3
2024-05-27 12:37:41,Under way using engine,0.1,3.8079999999999927,253.3
2024-05-27 12:37:51,Under way using engine,0.1,358.12399999999997,253.3
2024-05-27 12:38:01,Under way using engine,0.1,352.44,253.3
2024-05-27 12:38:11,Under way using engine,0.1,346.756,253.3
2024-05-27 12:38:21,Under way using engine,0.1,341.072,253.3
2024-05-27 12:38:31,Under way using engine,0.1,335.388,253.3
2024-05-27 12:38:41,Under way using engine,0.1,329.70399999999995,253.3
2024-05-27 12:38:51,Under way using engine,0.1,324.02,253.3
2024-05-27 12:39:01,Under way using engine,0.1,318.336,253.3
2024-05-27 12:39:11,Under way using engine,0.1,312.652,253.3
2024-05-27 12:39:21,Under way using engine,0.1,306.96799999999996,253.3
2024-05-27 12:39:31,Under way using engine,0.1,301.284,253.3
2024-05-27 12:39:41,Under way using engine,0.1,295.6,253.3
2024-05-27 12:39:51,Under way using engine,0.05,41.5,252.8
2024-05-27 12:40:01,Under way using engine,0.0,147.40000000000003,252.3
2024-05-27 12:40:11,Under way using engine,2.083333333333333,111.91666666666669,258.9666666666667
2024-05-27 12:40:21,Under way using engine,4.166666666666667,76.43333333333334,265.6333333333333
2024-05-27 12:40:31,Under way using engine,6.25,40.94999999999999,272.3
2024-05-27 12:40:41,Under way using engine,8.333333333333334,5.46666666666664,278.9666666666667
2024-05-27 12:40:51,Under way using engine,10.416666666666668,329.9833333333333,285.6333333333333
2024-05-27 12:41:01,Under way using engine,12.5,294.5,292.3
2024-05-27 12:41:11,Under way using engine,16.0,298.4,298.3
2024-05-27 12:41:21,Under way using engine,17.0,298.6,292.3
2024-05-27 12:41:31,Under way using engine,18.9,299.2,299.3
2024-05-27 12:41:41,Under way using engine,18.4,295.4,292.3
2024-05-27 12:41:51,Under way using engine,19.3,293.95,290.8
2024-05-27 12:42:01,Under way using engine,20.2,292.5,289.3
2024-05-27 12:42:11,Under way using engine,19.8,297.1,298.3
2024-05-27 12:42:21,Under way using engine,20.2,299.6,295.3
2024-05-27 12:42:31,Under way using engine,19.0,294.7,296.3
2024-05-27 12:42:41,Under way using engine,20.6,305.3,308.3
2024-05-27 12:42:51,Under way using engine,17.6,312.3,311.3
2024-05-27 12:43:01,Under way using engine,15.6,311.6,311.3
2024-05-27 12:43:11,Under way using engine,16.0,317.2,323.3
2024-05-27 12:43:21,Under way using engine,17.3,328.6,327.3
2024-05-27 12:43:31,Under way using engine,17.1,325.1,328.3
2024-05-27 12:43:41,Under way using engine,16.4,332.9,329.3
2024-05-27 12:43:51,Under way using engine,15.0,324.0,321.3
2024-05-27 12:44:01,Under way using engine,16.3,324.2,321.3
2024-05-27 12:44:11,Under way using engine,17.3,323.2,323.3
2024-05-27 12:44:21,Under way using engine,17.0,323.5,321.3
2024-05-27 12:44:31,Under way using engine,16.7,323.8,319.3
2024-05-27 12:44:41,Under way using engine,15.8,315.8,315.3
