Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:44:39,Under way using engine,18.7,0.0,359.1
2024-05-24 07:44:49,Under way using engine,18.866666666666667,0.28333333333335986,359.26666666666665
2024-05-24 07:44:59,Under way using engine,19.03333333333333,0.5666666666666629,359.43333333333334
2024-05-24 07:45:09,Under way using engine,19.2,0.8500000000000227,359.6
2024-05-24 07:45:19,Under way using engine,19.366666666666667,1.1333333333333258,359.76666666666665
2024-05-24 07:45:29,Under way using engine,19.53333333333333,1.4166666666666856,359.93333333333334
2024-05-24 07:45:39,Under way using engine,19.7,1.6999999999999886,0.10000000000002274
2024-05-24 07:45:49,Under way using engine,19.866666666666667,1.466666666666697,0.10000000000002274
2024-05-24 07:45:59,Under way using engine,20.03333333333333,1.2333333333333485,0.10000000000002274
2024-05-24 07:46:09,Under way using engine,20.2,1.0,0.10000000000002274
2024-05-24 07:46:19,Under way using engine,20.3,0.8000000000000114,359.76666666666665
2024-05-24 07:46:29,Under way using engine,20.4,0.6000000000000227,359.43333333333334
2024-05-24 07:46:39,Under way using engine,20.5,0.39999999999997726,359.1
2024-05-24 07:46:49,Under way using engine,20.53333333333333,0.13333333333332575,358.76666666666665
2024-05-24 07:46:59,Under way using engine,20.566666666666663,359.8666666666667,358.43333333333334
2024-05-24 07:47:09,Under way using engine,20.6,359.6,358.1
2024-05-24 07:47:19,Under way using engine,20.666666666666668,359.56666666666666,358.43333333333334
2024-05-24 07:47:29,Under way using engine,20.73333333333333,359.53333333333336,358.76666666666665
2024-05-24 07:47:39,Under way using engine,20.8,359.5,359.1
2024-05-24 07:47:49,Under way using engine,20.83333333333333,0.16666666666668561,359.43333333333334
2024-05-24 07:47:59,Under way using engine,20.866666666666667,0.8333333333333144,359.76666666666665
2024-05-24 07:48:09,Under way using engine,20.9,1.5,0.10000000000002274
2024-05-24 07:48:19,Under way using engine,20.9,1.466666666666697,0.10000000000002274
2024-05-24 07:48:29,Under way using engine,20.9,1.4333333333333371,0.10000000000002274
2024-05-24 07:48:39,Under way using engine,20.9,1.3999999999999773,0.10000000000002274
2024-05-24 07:48:49,Under way using engine,20.933333333333334,1.3000000000000114,359.76666666666665
2024-05-24 07:48:59,Under way using engine,20.966666666666665,1.1999999999999886,359.43333333333334
2024-05-24 07:49:09,Under way using engine,21.0,1.1000000000000227,359.1
2024-05-24 07:49:19,Under way using engine,21.03333333333333,0.8500000000000227,359.1
2024-05-24 07:49:29,Under way using engine,21.066666666666663,0.6000000000000227,359.1
2024-05-24 07:49:39,Under way using engine,21.1,0.35000000000002274,359.1
2024-05-24 07:49:49,Under way using engine,21.133333333333333,0.10000000000002274,359.1
2024-05-24 07:49:59,Under way using engine,21.166666666666664,359.85,359.1
2024-05-24 07:50:09,Under way using engine,21.2,359.6,359.1
2024-05-24 07:50:19,Under way using engine,21.183333333333334,359.8833333333333,359.26666666666665
2024-05-24 07:50:29,Under way using engine,21.166666666666668,0.16666666666668561,359.43333333333334
2024-05-24 07:50:39,Under way using engine,21.15,0.44999999999998863,359.6
2024-05-24 07:50:49,Under way using engine,21.133333333333333,0.7333333333333485,359.76666666666665
2024-05-24 07:50:59,Under way using engine,21.116666666666667,1.0166666666666515,359.93333333333334
2024-05-24 07:51:09,Under way using engine,21.1,1.3000000000000114,0.10000000000002274
2024-05-24 07:51:19,Under way using engine,21.116666666666667,1.1833333333333371,359.93333333333334
2024-05-24 07:51:29,Under way using engine,21.133333333333333,1.0666666666666629,359.76666666666665
2024-05-24 07:51:39,Under way using engine,21.15,0.9499999999999886,359.6
2024-05-24 07:51:49,Under way using engine,21.166666666666668,0.8333333333333144,359.43333333333334
2024-05-24 07:51:59,Under way using engine,21.183333333333334,0.716666666666697,359.26666666666665
2024-05-24 07:52:09,Under way using engine,21.2,0.6000000000000227,359.1
2024-05-24 07:52:19,Under way using engine,21.23333333333333,0.4833333333333485,359.26666666666665
2024-05-24 07:52:29,Under way using engine,21.266666666666666,0.36666666666667425,359.43333333333334
2024-05-24 07:52:39,Under way using engine,21.3,0.25,359.6
2024-05-24 07:52:49,Under way using engine,21.33333333333333,0.13333333333332575,359.76666666666665
2024-05-24 07:52:59,Under way using engine,21.366666666666667,0.01666666666665151,359.93333333333334
2024-05-24 07:53:09,Under way using engine,21.4,359.9,0.10000000000002274
2024-05-24 07:53:19,Under way using engine,21.383333333333333,0.08333333333331439,0.10000000000002274
2024-05-24 07:53:29,Under way using engine,21.366666666666667,0.2666666666666515,0.10000000000002274
2024-05-24 07:53:39,Under way using engine,21.35,0.44999999999998863,0.10000000000002274
2024-05-24 07:53:49,Under way using engine,21.33333333333333,0.6333333333333258,0.10000000000002274
2024-05-24 07:53:59,Under way using engine,21.316666666666663,0.8166666666666629,0.10000000000002274
2024-05-24 07:54:09,Under way using engine,21.3,1.0,0.10000000000002274
2024-05-24 07:54:19,Under way using engine,21.33333333333333,0.6999999999999886,359.43333333333334
2024-05-24 07:54:29,Under way using engine,21.366666666666667,0.39999999999997726,358.76666666666665
2024-05-24 07:54:39,Under way using engine,21.4,0.10000000000002274,358.1
2024-05-24 07:54:49,Under way using engine,21.433333333333334,359.7,358.1
2024-05-24 07:54:59,Under way using engine,21.466666666666665,359.3,358.1
2024-05-24 07:55:09,Under way using engine,21.5,358.9,358.1
2024-05-24 07:55:19,Under way using engine,21.466666666666665,359.26666666666665,358.76666666666665
2024-05-24 07:55:29,Under way using engine,21.433333333333334,359.6333333333333,359.43333333333334
2024-05-24 07:55:39,Under way using engine,21.4,0.0,0.10000000000002274
2024-05-24 07:55:49,Under way using engine,21.3,0.5,0.10000000000002274
2024-05-24 07:55:59,Under way using engine,21.2,1.0,0.10000000000002274
2024-05-24 07:56:09,Under way using engine,21.1,1.5,0.10000000000002274
2024-05-24 07:56:19,Under way using engine,20.866666666666667,1.3666666666666742,0.10000000000002274
2024-05-24 07:56:29,Under way using engine,20.633333333333333,1.2333333333333485,0.10000000000002274
2024-05-24 07:56:39,Under way using engine,20.4,1.1000000000000227,0.10000000000002274
2024-05-24 07:56:49,Under way using engine,20.3,0.966666666666697,359.76666666666665
2024-05-24 07:56:59,Under way using engine,20.2,0.8333333333333144,359.43333333333334
2024-05-24 07:57:09,Under way using engine,20.1,0.6999999999999886,359.1
2024-05-24 07:57:19,Under way using engine,20.066666666666663,0.39999999999997726,358.76666666666665
2024-05-24 07:57:29,Under way using engine,20.03333333333333,0.10000000000002274,358.43333333333334
2024-05-24 07:57:39,Under way using engine,20.0,359.8,358.1
2024-05-24 07:57:49,Under way using engine,19.933333333333334,359.8,358.43333333333334
2024-05-24 07:57:59,Under way using engine,19.866666666666667,359.8,358.76666666666665
2024-05-24 07:58:09,Under way using engine,19.8,359.8,359.1
2024-05-24 07:58:19,Under way using engine,19.7,0.2666666666666515,359.76666666666665
2024-05-24 07:58:29,Under way using engine,19.6,0.7333333333333485,0.4333333333333371
2024-05-24 07:58:39,Under way using engine,19.5,1.1999999999999886,1.1000000000000227
2024-05-24 07:58:49,Under way using engine,19.53333333333333,1.2666666666666515,0.7666666666666515
2024-05-24 07:58:59,Under way using engine,19.566666666666663,1.3333333333333144,0.4333333333333371
2024-05-24 07:59:09,Under way using engine,19.6,1.3999999999999773,0.10000000000002274
2024-05-24 07:59:19,Under way using engine,19.6,1.3999999999999773,0.10000000000002274
2024-05-24 07:59:29,Under way using engine,19.6,1.3999999999999773,0.10000000000002274
