Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:24:32,Under way using engine,11.9,0.0,2.0
2024-05-23 15:24:42,Under way using engine,11.9,359.91666666666663,2.0
2024-05-23 15:24:52,Under way using engine,11.9,359.83333333333337,2.0
2024-05-23 15:25:02,Under way using engine,11.9,359.75,2.0
2024-05-23 15:25:12,Under way using engine,11.9,359.66666666666663,2.0
2024-05-23 15:25:22,Under way using engine,11.9,359.58333333333337,2.0
2024-05-23 15:25:32,Under way using engine,11.9,359.5,2.0
2024-05-23 15:25:42,Under way using engine,11.916666666666668,359.6333333333333,2.0
2024-05-23 15:25:52,Under way using engine,11.933333333333334,359.76666666666665,2.0
2024-05-23 15:26:02,Under way using engine,11.95,359.9,2.0
2024-05-23 15:26:12,Under way using engine,11.966666666666669,0.03333333333330302,2.0
2024-05-23 15:26:22,Under way using engine,11.983333333333334,0.16666666666668561,2.0
2024-05-23 15:26:32,Under way using engine,12.0,0.30000000000001137,2.0
2024-05-23 15:26:42,Under way using engine,12.0,0.18000000000000682,2.0
2024-05-23 15:26:52,Under way using engine,12.0,0.060000000000002274,2.0
2024-05-23 15:27:02,Under way using engine,12.0,359.94,2.0
2024-05-23 15:27:12,Under way using engine,12.0,359.82,2.0
2024-05-23 15:27:22,Under way using engine,12.0,359.7,2.0
2024-05-23 15:27:32,Under way using engine,12.0,359.6,2.0
2024-05-23 15:27:42,Under way using engine,12.0,359.5,2.0
2024-05-23 15:27:52,Under way using engine,12.0,359.4,2.0
2024-05-23 15:28:02,Under way using engine,12.0,359.29999999999995,2.0
2024-05-23 15:28:12,Under way using engine,12.0,359.2,2.0
2024-05-23 15:28:22,Under way using engine,12.0,359.1,2.0
2024-05-23 15:28:32,Under way using engine,11.983333333333334,359.23333333333335,2.1666666666666288
2024-05-23 15:28:42,Under way using engine,11.966666666666669,359.3666666666667,2.3333333333333144
2024-05-23 15:28:52,Under way using engine,11.95,359.5,2.5
2024-05-23 15:29:02,Under way using engine,11.933333333333334,359.6333333333333,2.6666666666666288
2024-05-23 15:29:12,Under way using engine,11.916666666666668,359.76666666666665,2.8333333333333144
2024-05-23 15:29:22,Under way using engine,11.9,359.9,3.0
2024-05-23 15:29:32,Under way using engine,11.9,359.9166666666667,2.8333333333333144
2024-05-23 15:29:42,Under way using engine,11.9,359.93333333333334,2.6666666666666288
2024-05-23 15:29:52,Under way using engine,11.9,359.95,2.5
2024-05-23 15:30:02,Under way using engine,11.9,359.9666666666667,2.3333333333333144
2024-05-23 15:30:12,Under way using engine,11.9,359.98333333333335,2.1666666666666288
2024-05-23 15:30:22,Under way using engine,11.9,0.0,2.0
2024-05-23 15:30:32,Under way using engine,11.916666666666668,359.98333333333335,2.0
2024-05-23 15:30:42,Under way using engine,11.933333333333334,359.9666666666667,2.0
2024-05-23 15:30:52,Under way using engine,11.95,359.95,2.0
2024-05-23 15:31:02,Under way using engine,11.966666666666669,359.93333333333334,2.0
2024-05-23 15:31:12,Under way using engine,11.983333333333334,359.9166666666667,2.0
2024-05-23 15:31:22,Under way using engine,12.0,359.9,2.0
2024-05-23 15:31:32,Under way using engine,12.0,359.9090909090909,2.0
2024-05-23 15:31:42,Under way using engine,12.0,359.91818181818184,2.0
2024-05-23 15:31:52,Under way using engine,12.0,359.92727272727274,2.0
2024-05-23 15:32:02,Under way using engine,12.0,359.93636363636364,2.0
2024-05-23 15:32:12,Under way using engine,12.0,359.94545454545454,2.0
2024-05-23 15:32:22,Under way using engine,12.0,359.9545454545455,2.0
2024-05-23 15:32:32,Under way using engine,12.0,359.9636363636364,2.0
2024-05-23 15:32:42,Under way using engine,12.0,359.9727272727273,2.0
2024-05-23 15:32:52,Under way using engine,12.0,359.9818181818182,2.0
2024-05-23 15:33:02,Under way using engine,12.0,359.9909090909091,2.0
2024-05-23 15:33:12,Under way using engine,12.0,0.0,2.0
2024-05-23 15:33:22,Under way using engine,12.0,0.009090909090900823,2.0
2024-05-23 15:33:32,Under way using engine,12.0,0.018181818181801646,2.0
2024-05-23 15:33:42,Under way using engine,12.0,0.02727272727270247,2.0
2024-05-23 15:33:52,Under way using engine,12.0,0.03636363636360329,2.0
2024-05-23 15:34:02,Under way using engine,12.0,0.045454545454504114,2.0
2024-05-23 15:34:12,Under way using engine,12.0,0.05454545454546178,2.0
