Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:11:31,Under way using engine,2.9,0.0,355.8
2024-11-22 06:12:31,Under way using engine,2.8875,359.76875,355.83125
2024-11-22 06:13:31,Under way using engine,2.875,359.5375,355.8625
2024-11-22 06:14:31,Under way using engine,2.8625,359.30625,355.89375
2024-11-22 06:15:31,Under way using engine,2.85,359.07500000000005,355.925
2024-11-22 06:16:31,Under way using engine,2.8375,358.84375,355.95625
2024-11-22 06:17:31,Under way using engine,2.825,358.6125,355.9875
2024-11-22 06:18:31,Under way using engine,2.8125,358.38125,356.01875
2024-11-22 06:19:31,Under way using engine,2.8,358.15,356.05
2024-11-22 06:20:31,Under way using engine,2.7875,357.91875000000005,356.08125
2024-11-22 06:21:31,Under way using engine,2.775,357.6875,356.1125
2024-11-22 06:22:31,Under way using engine,2.7625,357.45625,356.14375
2024-11-22 06:23:31,Under way using engine,2.75,357.225,356.175
2024-11-22 06:24:31,Under way using engine,2.7375,356.99375,356.20625
2024-11-22 06:25:31,Under way using engine,2.725,356.76250000000005,356.2375
2024-11-22 06:26:31,Under way using engine,2.7125,356.53125,356.26875
2024-11-22 06:27:31,Under way using engine,2.7,356.3,356.3
2024-11-22 06:28:31,Under way using engine,2.6875,356.06875,356.33125
2024-11-22 06:29:31,Under way using engine,2.675,355.8375,356.3625
2024-11-22 06:30:31,Under way using engine,2.6625,355.60625000000005,356.39375
2024-11-22 06:31:31,Under way using engine,2.65,355.375,356.425
2024-11-22 06:32:31,Under way using engine,2.6375,355.14375,356.45625
2024-11-22 06:33:31,Under way using engine,2.625,354.9125,356.4875
2024-11-22 06:34:31,Under way using engine,2.6125,354.68125,356.51875
2024-11-22 06:35:31,Under way using engine,2.6,354.45000000000005,356.55
2024-11-22 06:36:31,Under way using engine,2.5875,354.21875,356.58125
2024-11-22 06:37:31,Under way using engine,2.575,353.9875,356.6125
2024-11-22 06:38:31,Under way using engine,2.5625,353.75625,356.64375
2024-11-22 06:39:31,Under way using engine,2.55,353.52500000000003,356.675
2024-11-22 06:40:31,Under way using engine,2.5375,353.29375000000005,356.70625
2024-11-22 06:41:31,Under way using engine,2.525,353.0625,356.7375
2024-11-22 06:42:31,Under way using engine,2.5125,352.83125,356.76875
2024-11-22 06:43:31,Under way using engine,2.5,352.6,356.8
2024-11-22 06:44:31,Under way using engine,2.6,356.3,358.8
2024-11-22 06:45:31,Under way using engine,2.7,3.0,358.8
2024-11-22 06:46:31,Under way using engine,2.5,358.9,356.8
2024-11-22 06:47:31,Under way using engine,2.8,2.2000000000000455,355.8
2024-11-22 06:48:31,Under way using engine,2.6,351.0,354.8
2024-11-22 06:49:31,Under way using engine,2.7,356.5,359.8
2024-11-22 06:50:31,Under way using engine,2.716666666666667,356.48333333333335,359.6333333333333
2024-11-22 06:51:31,Under way using engine,2.7333333333333334,356.4666666666667,359.46666666666664
2024-11-22 06:52:31,Under way using engine,2.75,356.45,359.3
2024-11-22 06:53:31,Under way using engine,2.7666666666666666,356.43333333333334,359.1333333333333
2024-11-22 06:54:31,Under way using engine,2.783333333333333,356.4166666666667,358.96666666666664
2024-11-22 06:55:31,Under way using engine,2.8,356.4,358.8
2024-11-22 06:56:31,Under way using engine,2.6,355.4,356.8
2024-11-22 06:57:31,Under way using engine,2.6500000000000004,356.75,357.3
2024-11-22 06:58:31,Under way using engine,2.7,358.1,357.8
2024-11-22 06:59:31,Under way using engine,2.6,359.70000000000005,356.8
2024-11-22 07:00:31,Under way using engine,2.6,352.8,355.8
2024-11-22 07:01:31,Under way using engine,2.6,355.3,356.8
2024-11-22 07:02:31,Under way using engine,2.6,347.6,355.8
2024-11-22 07:03:31,Under way using engine,2.6,357.0,359.8
2024-11-22 07:04:31,Under way using engine,2.5,358.9,357.8
2024-11-22 07:05:31,Under way using engine,2.6,351.8,357.8
2024-11-22 07:06:31,Under way using engine,2.5,359.4,358.8
2024-11-22 07:07:31,Under way using engine,2.5125,359.9875,358.925
2024-11-22 07:08:31,Under way using engine,2.525,0.5750000000000455,359.05
2024-11-22 07:09:31,Under way using engine,2.5375,1.1625000000000227,359.175
2024-11-22 07:10:31,Under way using engine,2.55,1.75,359.3
2024-11-22 07:11:31,Under way using engine,2.5625,2.3374999999999773,359.425
2024-11-22 07:12:31,Under way using engine,2.575,2.9250000000000114,359.55
2024-11-22 07:13:31,Under way using engine,2.5875,3.5125000000000455,359.675
2024-11-22 07:14:31,Under way using engine,2.6,4.100000000000023,359.8
2024-11-22 07:15:31,Under way using engine,2.8,347.3,354.8
2024-11-22 07:16:31,Under way using engine,2.6,351.4,356.8
2024-11-22 07:17:31,Under way using engine,2.6,353.5,357.8
2024-11-22 07:18:31,Under way using engine,2.6,354.0,356.8
2024-11-22 07:19:31,Under way using engine,2.7,358.20000000000005,357.8
2024-11-22 07:20:31,Under way using engine,2.9,352.0,356.8
2024-11-22 07:21:31,Under way using engine,2.7,354.0,356.8
2024-11-22 07:22:31,Under way using engine,2.7,353.70000000000005,356.8
2024-11-22 07:23:31,Under way using engine,2.8,352.0,358.8
2024-11-22 07:24:31,Under way using engine,2.8,356.6,357.8
2024-11-22 07:25:31,Under way using engine,2.811111111111111,356.1666666666667,357.68888888888887
2024-11-22 07:26:31,Under way using engine,2.822222222222222,355.73333333333335,357.5777777777778
2024-11-22 07:27:31,Under way using engine,2.833333333333333,355.3,357.4666666666667
2024-11-22 07:28:31,Under way using engine,2.844444444444444,354.8666666666667,357.35555555555555
2024-11-22 07:29:31,Under way using engine,2.855555555555556,354.4333333333334,357.24444444444447
2024-11-22 07:30:31,Under way using engine,2.8666666666666667,354.0,357.1333333333333
