Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:00:20,Under way using engine,2.3,0.0,4.0
2024-05-25 13:00:30,Under way using engine,2.4,3.0,3.0
2024-05-25 13:00:40,Under way using engine,2.35,1.0,3.5
2024-05-25 13:00:50,Under way using engine,2.3,359.0,4.0
2024-05-25 13:01:00,Under way using engine,2.3,3.0,3.0
2024-05-25 13:01:10,Under way using engine,2.3,2.0,3.0
2024-05-25 13:01:20,Under way using engine,2.2,2.0,4.0
2024-05-25 13:01:30,Under way using engine,2.2,4.0,4.0
2024-05-25 13:01:40,Under way using engine,2.2333333333333334,3.6666666666666288,4.0
2024-05-25 13:01:50,Under way using engine,2.2666666666666666,3.3333333333333712,4.0
2024-05-25 13:02:00,Under way using engine,2.3,3.0,4.0
2024-05-25 13:02:10,Under way using engine,2.3,3.5,4.0
2024-05-25 13:02:20,Under way using engine,2.3,4.0,4.0
2024-05-25 13:02:30,Under way using engine,2.3,3.0,4.0
2024-05-25 13:02:40,Under way using engine,2.3,3.0,4.199999999999989
2024-05-25 13:02:50,Under way using engine,2.3,3.0,4.399999999999977
2024-05-25 13:03:00,Under way using engine,2.3,3.0,4.600000000000023
2024-05-25 13:03:10,Under way using engine,2.3,3.0,4.800000000000011
2024-05-25 13:03:20,Under way using engine,2.3,3.0,5.0
2024-05-25 13:03:30,Under way using engine,2.3,4.0,5.0
2024-05-25 13:03:40,Under way using engine,2.3,1.0,5.0
2024-05-25 13:03:50,Under way using engine,2.3,1.25,5.0
2024-05-25 13:04:00,Under way using engine,2.3,1.5,5.0
2024-05-25 13:04:10,Under way using engine,2.3,1.75,5.0
2024-05-25 13:04:20,Under way using engine,2.3,2.0,5.0
2024-05-25 13:04:30,Under way using engine,2.3,1.5,4.5
2024-05-25 13:04:40,Under way using engine,2.3,1.0,4.0
2024-05-25 13:04:50,Under way using engine,2.3,1.25,4.25
2024-05-25 13:05:00,Under way using engine,2.3,1.5,4.5
2024-05-25 13:05:10,Under way using engine,2.3,1.75,4.75
2024-05-25 13:05:20,Under way using engine,2.3,2.0,5.0
2024-05-25 13:05:30,Under way using engine,2.3,2.0,4.5
2024-05-25 13:05:40,Under way using engine,2.3,2.0,4.0
2024-05-25 13:05:50,Under way using engine,2.3,2.75,4.0
2024-05-25 13:06:00,Under way using engine,2.3,3.5,4.0
2024-05-25 13:06:10,Under way using engine,2.3,4.25,4.0
2024-05-25 13:06:20,Under way using engine,2.3,5.0,4.0
2024-05-25 13:06:30,Under way using engine,2.3,2.5,4.0
2024-05-25 13:06:40,Under way using engine,2.3,0.0,4.0
2024-05-25 13:06:50,Under way using engine,2.3,0.75,4.0
2024-05-25 13:07:00,Under way using engine,2.3,1.5,4.0
2024-05-25 13:07:10,Under way using engine,2.3,2.25,4.0
2024-05-25 13:07:20,Under way using engine,2.3,3.0,4.0
2024-05-25 13:07:30,Under way using engine,2.3,2.5,4.0
2024-05-25 13:07:40,Under way using engine,2.3,2.0,4.0
2024-05-25 13:07:50,Under way using engine,2.3,1.5,4.0
2024-05-25 13:08:00,Under way using engine,2.3,1.0,4.0
2024-05-25 13:08:10,Under way using engine,2.3,0.5,4.0
2024-05-25 13:08:20,Under way using engine,2.3,0.0,4.0
2024-05-25 13:08:30,Under way using engine,2.3,1.0,4.5
2024-05-25 13:08:40,Under way using engine,2.3,2.0,5.0
2024-05-25 13:08:50,Under way using engine,2.3,3.75,6.0
2024-05-25 13:09:00,Under way using engine,2.3,5.5,7.0
2024-05-25 13:09:10,Under way using engine,2.3,7.25,8.0
2024-05-25 13:09:20,Under way using engine,2.3,9.0,9.0
2024-05-25 13:09:30,Under way using engine,2.3,10.25,9.5
2024-05-25 13:09:40,Under way using engine,2.3,11.5,10.0
2024-05-25 13:09:50,Under way using engine,2.3,12.75,10.5
2024-05-25 13:10:00,Under way using engine,2.3,14.0,11.0
2024-05-25 13:10:10,Under way using engine,2.3,14.0,12.0
2024-05-25 13:10:20,Under way using engine,2.3,14.0,13.0
2024-05-25 13:10:30,Under way using engine,2.3,14.333333333333371,12.666666666666629
2024-05-25 13:10:40,Under way using engine,2.3,14.666666666666629,12.333333333333371
2024-05-25 13:10:50,Under way using engine,2.3,15.0,12.0
2024-05-25 13:11:00,Under way using engine,2.3,15.333333333333371,11.666666666666629
2024-05-25 13:11:10,Under way using engine,2.3,15.666666666666629,11.333333333333371
2024-05-25 13:11:20,Under way using engine,2.3,16.0,11.0
2024-05-25 13:11:30,Under way using engine,2.3,14.5,11.0
2024-05-25 13:11:40,Under way using engine,2.3,13.0,11.0
2024-05-25 13:11:50,Under way using engine,2.3,11.5,11.0
2024-05-25 13:12:00,Under way using engine,2.3,10.0,11.0
2024-05-25 13:12:10,Under way using engine,2.3,10.5,11.0
2024-05-25 13:12:20,Under way using engine,2.3,11.0,11.0
2024-05-25 13:12:30,Under way using engine,2.3,11.25,11.0
2024-05-25 13:12:40,Under way using engine,2.3,11.5,11.0
2024-05-25 13:12:50,Under way using engine,2.3,11.75,11.0
2024-05-25 13:13:00,Under way using engine,2.3,12.0,11.0
2024-05-25 13:13:10,Under way using engine,2.3,11.714285714285722,10.714285714285722
2024-05-25 13:13:20,Under way using engine,2.3,11.428571428571445,10.428571428571445
2024-05-25 13:13:30,Under way using engine,2.3,11.14285714285711,10.14285714285711
2024-05-25 13:13:40,Under way using engine,2.3,10.85714285714289,9.85714285714289
2024-05-25 13:13:50,Under way using engine,2.3,10.571428571428555,9.571428571428555
2024-05-25 13:14:00,Under way using engine,2.3,10.285714285714278,9.285714285714278
2024-05-25 13:14:10,Under way using engine,2.3,10.0,9.0
2024-05-25 13:14:20,Under way using engine,2.3,11.0,10.0
2024-05-25 13:14:30,Under way using engine,2.3,12.0,11.0
2024-05-25 13:14:40,Under way using engine,2.3,13.0,12.0
2024-05-25 13:14:50,Under way using engine,2.3,14.0,13.0
2024-05-25 13:15:00,Under way using engine,2.3,15.0,14.0
2024-05-25 13:15:10,Under way using engine,2.4,12.0,13.0
