Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:47:51,Under way using engine,3.7,0.0,0.0
2024-05-25 07:48:01,Under way using engine,3.8,2.3999999999999773,1.0
2024-05-25 07:48:11,Under way using engine,3.8,3.4399999999999977,1.3999999999999773
2024-05-25 07:48:21,Under way using engine,3.8,4.480000000000018,1.8000000000000114
2024-05-25 07:48:31,Under way using engine,3.8,5.519999999999982,2.1999999999999886
2024-05-25 07:48:41,Under way using engine,3.8,6.560000000000002,2.6000000000000227
2024-05-25 07:48:51,Under way using engine,3.8,7.600000000000023,3.0
2024-05-25 07:49:01,Under way using engine,3.8,6.800000000000011,5.0
2024-05-25 07:49:11,Under way using engine,3.8,8.560000000000002,9.0
2024-05-25 07:49:21,Under way using engine,3.8,10.319999999999993,13.0
2024-05-25 07:49:31,Under way using engine,3.8,12.080000000000041,17.0
2024-05-25 07:49:41,Under way using engine,3.8,13.840000000000032,21.0
2024-05-25 07:49:51,Under way using engine,3.8,15.600000000000023,25.0
2024-05-25 07:50:01,Under way using engine,4.0,19.600000000000023,26.0
2024-05-25 07:50:11,Under way using engine,3.98,20.80000000000001,26.80000000000001
2024-05-25 07:50:21,Under way using engine,3.96,22.0,27.600000000000023
2024-05-25 07:50:31,Under way using engine,3.94,23.19999999999999,28.399999999999977
2024-05-25 07:50:41,Under way using engine,3.92,24.399999999999977,29.19999999999999
2024-05-25 07:50:51,Under way using engine,3.9,25.600000000000023,30.0
2024-05-25 07:51:01,Under way using engine,3.9,27.5,32.0
2024-05-25 07:51:11,Under way using engine,3.883333333333333,28.399999999999977,32.66666666666663
2024-05-25 07:51:21,Under way using engine,3.8666666666666663,29.30000000000001,33.333333333333314
2024-05-25 07:51:31,Under way using engine,3.85,30.19999999999999,34.0
2024-05-25 07:51:41,Under way using engine,3.833333333333333,31.100000000000023,34.66666666666663
2024-05-25 07:51:51,Under way using engine,3.8166666666666655,32.0,35.333333333333314
2024-05-25 07:52:01,Under way using engine,3.8,32.89999999999998,36.0
2024-05-25 07:52:11,Under way using engine,3.783333333333333,33.18333333333328,38.833333333333314
