Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:09:02,Under way using engine,0.5,0.0,194.6
2024-05-22 08:09:12,Under way using engine,0.625,358.35,198.6
2024-05-22 08:09:22,Under way using engine,0.75,356.70000000000005,202.6
2024-05-22 08:09:32,Under way using engine,0.875,355.05,206.6
2024-05-22 08:09:42,Under way using engine,1.0,353.4,210.6
2024-05-22 08:09:52,Under way using engine,0.9,339.6,202.6
2024-05-22 08:10:02,Under way using engine,0.8,325.79999999999995,194.6
2024-05-22 08:10:12,Under way using engine,0.8250000000000001,332.65,195.85
2024-05-22 08:10:22,Under way using engine,0.8500000000000001,339.5,197.1
2024-05-22 08:10:32,Under way using engine,0.875,346.35,198.35
2024-05-22 08:10:42,Under way using engine,0.9,353.2,199.6
2024-05-22 08:10:52,Under way using engine,0.9,354.75,9.600000000000023
2024-05-22 08:11:02,Under way using engine,0.9,356.29999999999995,179.60000000000002
2024-05-22 08:11:12,Under way using engine,0.7250000000000001,357.075,181.85000000000002
2024-05-22 08:11:22,Under way using engine,0.55,357.85,184.10000000000002
2024-05-22 08:11:32,Under way using engine,0.3750000000000001,358.625,186.35000000000002
2024-05-22 08:11:42,Under way using engine,0.2,359.4,188.60000000000002
2024-05-22 08:11:52,Under way using engine,0.2666666666666666,358.3833333333333,130.43333333333328
2024-05-22 08:12:02,Under way using engine,0.3333333333333333,357.3666666666667,72.26666666666665
2024-05-22 08:12:12,Under way using engine,0.4,356.35,14.100000000000023
2024-05-22 08:12:22,Under way using engine,0.4666666666666667,355.3333333333333,315.93333333333334
2024-05-22 08:12:32,Under way using engine,0.5333333333333333,354.31666666666666,257.76666666666665
2024-05-22 08:12:42,Under way using engine,0.6,353.29999999999995,199.6
2024-05-22 08:12:52,Under way using engine,0.4,351.15,15.600000000000023
2024-05-22 08:13:02,Under way using engine,0.2,349.0,191.60000000000002
2024-05-22 08:13:12,Under way using engine,0.2333333333333333,349.43333333333334,73.60000000000002
2024-05-22 08:13:22,Under way using engine,0.2666666666666666,349.8666666666667,315.6
2024-05-22 08:13:32,Under way using engine,0.3,350.29999999999995,197.6
2024-05-22 08:13:42,Under way using engine,0.2,351.29999999999995,197.6
2024-05-22 08:13:52,Under way using engine,0.2,346.75,9.600000000000023
2024-05-22 08:14:02,Under way using engine,0.2,342.2,181.60000000000002
2024-05-22 08:14:12,Under way using engine,0.25,338.54999999999995,16.100000000000023
2024-05-22 08:14:22,Under way using engine,0.3,334.9,210.6
2024-05-22 08:14:32,Under way using engine,0.2,334.29999999999995,215.6
2024-05-22 08:14:42,Under way using engine,0.4,321.29999999999995,185.60000000000002
2024-05-22 08:14:52,Under way using engine,0.2,322.6,184.60000000000002
2024-05-22 08:15:02,Under way using engine,0.2,328.9,191.60000000000002
2024-05-22 08:15:12,Under way using engine,0.3,332.85,12.100000000000023
2024-05-22 08:15:22,Under way using engine,0.4,336.79999999999995,192.6
2024-05-22 08:15:32,Under way using engine,0.4,340.1,199.6
2024-05-22 08:15:42,Under way using engine,0.4,349.0,201.6
2024-05-22 08:15:52,Under way using engine,0.0,346.2,193.6
2024-05-22 08:16:02,Under way using engine,0.0666666666666666,343.7,198.26666666666665
2024-05-22 08:16:12,Under way using engine,0.1333333333333333,341.2,202.93333333333334
2024-05-22 08:16:22,Under way using engine,0.2,338.7,207.6
2024-05-22 08:16:32,Under way using engine,0.2,341.65,217.1
2024-05-22 08:16:42,Under way using engine,0.2,344.6,226.6
2024-05-22 08:16:52,Under way using engine,0.0,340.4,203.6
2024-05-22 08:17:02,Under way using engine,0.1,335.2,186.60000000000002
2024-05-22 08:17:12,Under way using engine,0.1,337.9,14.100000000000023
2024-05-22 08:17:22,Under way using engine,0.1,340.6,201.6
2024-05-22 08:17:32,Under way using engine,0.15,341.0,200.1
2024-05-22 08:17:42,Under way using engine,0.2,341.4,198.6
2024-05-22 08:17:52,Under way using engine,0.2,339.4,204.6
2024-05-22 08:18:02,Under way using engine,0.3,330.7,178.60000000000002
2024-05-22 08:18:12,Under way using engine,0.3,328.875,94.85000000000002
2024-05-22 08:18:22,Under way using engine,0.3,327.04999999999995,11.100000000000023
2024-05-22 08:18:32,Under way using engine,0.3,325.225,287.35
2024-05-22 08:18:42,Under way using engine,0.3,323.4,203.6
2024-05-22 08:18:52,Under way using engine,0.2,324.70000000000005,205.1
2024-05-22 08:19:02,Under way using engine,0.1,326.0,206.6
2024-05-22 08:19:12,Under way using engine,0.2,329.1,211.6
2024-05-22 08:19:22,Under way using engine,0.3,329.4666666666667,321.6
2024-05-22 08:19:32,Under way using engine,0.4,329.8333333333333,71.60000000000002
2024-05-22 08:19:42,Under way using engine,0.5,330.2,181.60000000000002
2024-05-22 08:19:52,Under way using engine,0.4666666666666667,333.93333333333334,65.26666666666665
2024-05-22 08:20:02,Under way using engine,0.4333333333333333,337.66666666666663,308.93333333333334
2024-05-22 08:20:12,Under way using engine,0.4,341.4,192.6
2024-05-22 08:20:22,Under way using engine,0.3666666666666667,350.66666666666663,203.26666666666665
2024-05-22 08:20:32,Under way using engine,0.3333333333333333,359.93333333333334,213.93333333333334
2024-05-22 08:20:42,Under way using engine,0.3,9.199999999999989,224.6
2024-05-22 08:20:52,Under way using engine,0.3666666666666666,13.833333333333258,228.93333333333334
2024-05-22 08:21:02,Under way using engine,0.4333333333333333,18.466666666666697,233.26666666666665
2024-05-22 08:21:12,Under way using engine,0.5,23.100000000000023,237.6
2024-05-22 08:21:22,Under way using engine,0.5,30.799999999999955,230.6
2024-05-22 08:21:32,Under way using engine,0.55,36.69999999999999,225.1
2024-05-22 08:21:42,Under way using engine,0.6,42.60000000000002,219.6
2024-05-22 08:21:52,Under way using engine,0.6,46.66666666666663,216.26666666666665
