Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:01:36,Under way using engine,11.7,0.0,359.9
2024-05-29 02:01:46,Under way using engine,11.7,0.20000000000004547,359.9
2024-05-29 02:01:56,Under way using engine,11.7,0.6000000000000227,359.9
2024-05-29 02:02:06,Under way using engine,11.6,0.7000000000000455,359.9
2024-05-29 02:02:16,Under way using engine,11.6,0.8999999999999773,359.9
2024-05-29 02:02:26,Under way using engine,11.6,0.8000000000000114,359.9
2024-05-29 02:02:36,Under way using engine,11.6,0.7000000000000455,359.9
2024-05-29 02:02:46,Under way using engine,11.6,0.39999999999997726,359.9
2024-05-29 02:02:56,Under way using engine,11.6,0.39999999999997726,359.9
2024-05-29 02:03:06,Under way using engine,11.6,0.10000000000002274,358.9
2024-05-29 02:03:16,Under way using engine,11.5,0.39999999999997726,358.9
2024-05-29 02:03:26,Under way using engine,11.5,0.35000000000002274,358.9
2024-05-29 02:03:36,Under way using engine,11.5,0.30000000000001137,358.9
2024-05-29 02:03:46,Under way using engine,11.4,0.20000000000004547,358.9
2024-05-29 02:03:56,Under way using engine,11.4,0.30000000000001137,358.9
2024-05-29 02:04:06,Under way using engine,11.5,0.10000000000002274,358.9
2024-05-29 02:04:16,Under way using engine,11.466666666666669,0.0,358.9
2024-05-29 02:04:26,Under way using engine,11.433333333333334,359.9,358.9
2024-05-29 02:04:36,Under way using engine,11.4,359.8,358.9
2024-05-29 02:04:46,Under way using engine,11.4,359.9,358.9
2024-05-29 02:04:56,Under way using engine,11.5,359.70000000000005,358.9
2024-05-29 02:05:06,Under way using engine,11.4,359.9,358.9
2024-05-29 02:05:16,Under way using engine,11.4,359.96666666666664,358.9
2024-05-29 02:05:26,Under way using engine,11.4,0.03333333333330302,358.9
2024-05-29 02:05:36,Under way using engine,11.4,0.10000000000002274,358.9
2024-05-29 02:05:46,Under way using engine,11.4,0.10000000000002274,358.9
2024-05-29 02:05:56,Under way using engine,11.4,0.30000000000001137,358.9
2024-05-29 02:06:06,Under way using engine,11.4,359.9,358.9
2024-05-29 02:06:16,Under way using engine,11.4,359.73333333333335,358.56666666666666
2024-05-29 02:06:26,Under way using engine,11.4,359.5666666666666,358.23333333333335
2024-05-29 02:06:36,Under way using engine,11.4,359.4,357.9
2024-05-29 02:06:46,Under way using engine,11.4,359.4,357.9
2024-05-29 02:06:56,Under way using engine,11.4,359.3,357.9
2024-05-29 02:07:06,Under way using engine,11.4,359.1,357.9
2024-05-29 02:07:16,Under way using engine,11.433333333333334,359.3333333333333,358.23333333333335
2024-05-29 02:07:26,Under way using engine,11.466666666666669,359.5666666666666,358.56666666666666
