Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:09:03,Under way using engine,2.6,0.0,1.6000000000000227
2024-05-22 10:09:13,Under way using engine,2.6125000000000003,359.75,1.4750000000000227
2024-05-22 10:09:23,Under way using engine,2.625,359.5,1.3500000000000227
2024-05-22 10:09:33,Under way using engine,2.6375,359.25,1.2250000000000227
2024-05-22 10:09:43,Under way using engine,2.6500000000000004,359.0,1.1000000000000227
2024-05-22 10:09:53,Under way using engine,2.6625,358.75,0.9750000000000227
2024-05-22 10:10:03,Under way using engine,2.6750000000000003,358.5,0.8500000000000227
2024-05-22 10:10:13,Under way using engine,2.6875,358.25,0.7250000000000227
2024-05-22 10:10:23,Under way using engine,2.7,358.0,0.6000000000000227
2024-05-22 10:10:33,Under way using engine,2.75,358.95,1.1000000000000227
2024-05-22 10:10:43,Under way using engine,2.8,359.9,1.6000000000000227
2024-05-22 10:10:53,Under way using engine,2.8,0.05000000000001137,1.6000000000000227
2024-05-22 10:11:03,Under way using engine,2.8,0.19999999999998863,1.6000000000000227
2024-05-22 10:11:13,Under way using engine,2.8,356.25,356.85
2024-05-22 10:11:23,Under way using engine,2.8,352.3,352.1
2024-05-22 10:11:33,Under way using engine,2.8,348.35,347.35
2024-05-22 10:11:43,Under way using engine,2.8,344.4,342.6
2024-05-22 10:11:53,Under way using engine,2.8,340.75,342.1
2024-05-22 10:12:03,Under way using engine,2.8,337.1,341.6
2024-05-22 10:12:13,Under way using engine,2.85,335.85,340.6
2024-05-22 10:12:23,Under way using engine,2.9,334.6,339.6
2024-05-22 10:12:33,Under way using engine,2.9,333.6,338.6
2024-05-22 10:12:43,Under way using engine,2.9,332.6,337.6
2024-05-22 10:12:53,Under way using engine,2.9,331.65,337.6
2024-05-22 10:13:03,Under way using engine,2.9,330.7,337.6
2024-05-22 10:13:13,Under way using engine,2.9,330.5,336.6
2024-05-22 10:13:23,Under way using engine,2.9,330.3,335.6
2024-05-22 10:13:33,Under way using engine,2.85,328.95,335.6
2024-05-22 10:13:43,Under way using engine,2.8,327.6,335.6
2024-05-22 10:13:53,Under way using engine,2.811111111111111,327.4888888888889,335.3777777777778
2024-05-22 10:14:03,Under way using engine,2.822222222222222,327.3777777777778,335.15555555555557
2024-05-22 10:14:13,Under way using engine,2.833333333333333,327.26666666666665,334.93333333333334
2024-05-22 10:14:23,Under way using engine,2.844444444444444,327.15555555555557,334.7111111111111
2024-05-22 10:14:33,Under way using engine,2.855555555555556,327.0444444444444,334.4888888888889
2024-05-22 10:14:43,Under way using engine,2.8666666666666667,326.93333333333334,334.26666666666665
2024-05-22 10:14:53,Under way using engine,2.8777777777777778,326.8222222222222,334.0444444444444
