Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:48:24,Under way using engine,9.8,0.0,2.6000000000000227
2024-05-23 02:48:34,Under way using engine,9.8,0.2999999999999545,2.6000000000000227
2024-05-23 02:48:44,Under way using engine,9.8,0.6000000000000227,2.6000000000000227
2024-05-23 02:48:54,Under way using engine,9.85,0.6999999999999886,2.6000000000000227
2024-05-23 02:49:04,Under way using engine,9.9,0.7999999999999545,2.6000000000000227
2024-05-23 02:49:14,Under way using engine,9.85,359.5,1.6000000000000227
2024-05-23 02:49:24,Under way using engine,9.8,358.2,0.6000000000000227
2024-05-23 02:49:34,Under way using engine,9.8,358.29999999999995,0.6000000000000227
2024-05-23 02:49:44,Under way using engine,9.8,358.4,0.6000000000000227
2024-05-23 02:49:54,Under way using engine,9.8,358.65,0.6000000000000227
2024-05-23 02:50:04,Under way using engine,9.8,358.9,0.6000000000000227
2024-05-23 02:50:14,Under way using engine,9.85,358.65,0.6000000000000227
2024-05-23 02:50:24,Under way using engine,9.9,358.4,0.6000000000000227
2024-05-23 02:50:34,Under way using engine,9.9,358.25,0.6000000000000227
2024-05-23 02:50:44,Under way using engine,9.9,358.1,0.6000000000000227
2024-05-23 02:50:54,Under way using engine,9.9,358.35,359.6
2024-05-23 02:51:04,Under way using engine,9.9,358.6,358.6
2024-05-23 02:51:14,Under way using engine,9.85,358.54999999999995,359.1
2024-05-23 02:51:24,Under way using engine,9.8,358.5,359.6
2024-05-23 02:51:34,Under way using engine,9.7,358.54999999999995,359.6
2024-05-23 02:51:44,Under way using engine,9.6,358.6,359.6
2024-05-23 02:51:54,Under way using engine,9.7,358.79999999999995,0.10000000000002274
2024-05-23 02:52:04,Under way using engine,9.8,359.0,0.6000000000000227
2024-05-23 02:52:14,Under way using engine,9.75,359.1,0.6000000000000227
2024-05-23 02:52:24,Under way using engine,9.7,359.2,0.6000000000000227
2024-05-23 02:52:34,Under way using engine,9.6,359.1,0.6000000000000227
2024-05-23 02:52:44,Under way using engine,9.5,359.0,0.6000000000000227
