Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:15:11,Under way using engine,2.6,0.0,346.7
2024-05-30 18:15:21,Under way using engine,2.6333333333333333,0.6666666666666288,349.0333333333333
2024-05-30 18:15:31,Under way using engine,2.666666666666667,1.3333333333333144,351.3666666666666
2024-05-30 18:15:41,Under way using engine,2.7,2.0,353.7
2024-05-30 18:15:51,Under way using engine,2.7,2.7999999999999545,353.2
2024-05-30 18:16:01,Under way using engine,2.7,3.6000000000000227,352.7
2024-05-30 18:16:11,Under way using engine,2.6,5.5,351.7
2024-05-30 18:16:21,Under way using engine,2.6,5.439999999999998,351.29999999999995
2024-05-30 18:16:31,Under way using engine,2.6,5.3799999999999955,350.9
2024-05-30 18:16:41,Under way using engine,2.6,5.319999999999993,350.5
2024-05-30 18:16:51,Under way using engine,2.6,5.259999999999991,350.1
2024-05-30 18:17:01,Under way using engine,2.6,5.199999999999989,349.7
2024-05-30 18:17:11,Under way using engine,2.5,1.2999999999999545,351.7
2024-05-30 18:17:21,Under way using engine,2.5,1.7999999999999545,352.3666666666666
2024-05-30 18:17:31,Under way using engine,2.5,2.2999999999999545,353.0333333333333
2024-05-30 18:17:41,Under way using engine,2.5,2.7999999999999545,353.7
2024-05-30 18:17:51,Under way using engine,2.5,3.9499999999999886,353.7
2024-05-30 18:18:01,Under way using engine,2.5,5.100000000000023,353.7
2024-05-30 18:18:11,Under way using engine,2.5,6.2999999999999545,354.7
2024-05-30 18:18:21,Under way using engine,2.5,5.75,354.3666666666666
2024-05-30 18:18:31,Under way using engine,2.5,5.199999999999989,354.0333333333333
2024-05-30 18:18:41,Under way using engine,2.5,4.649999999999977,353.7
2024-05-30 18:18:51,Under way using engine,2.5,4.100000000000023,353.3666666666666
2024-05-30 18:19:01,Under way using engine,2.5,3.5499999999999545,353.0333333333333
2024-05-30 18:19:11,Under way using engine,2.5,3.0,352.7
2024-05-30 18:19:21,Under way using engine,2.496153846153846,2.9538461538461434,352.54615384615386
2024-05-30 18:19:31,Under way using engine,2.4923076923076923,2.9076923076923435,352.39230769230767
2024-05-30 18:19:41,Under way using engine,2.4884615384615385,2.86153846153843,352.23846153846154
2024-05-30 18:19:51,Under way using engine,2.4846153846153847,2.8153846153845734,352.0846153846154
2024-05-30 18:20:01,Under way using engine,2.480769230769231,2.7692307692308304,351.9307692307692
2024-05-30 18:20:11,Under way using engine,2.476923076923077,2.723076923076917,351.776923076923
2024-05-30 18:20:21,Under way using engine,2.473076923076923,2.6769230769230603,351.62307692307695
2024-05-30 18:20:31,Under way using engine,2.4692307692307693,2.6307692307692605,351.46923076923076
2024-05-30 18:20:41,Under way using engine,2.4653846153846155,2.584615384615404,351.3153846153846
2024-05-30 18:20:51,Under way using engine,2.4615384615384617,2.538461538461547,351.16153846153844
2024-05-30 18:21:01,Under way using engine,2.457692307692308,2.4923076923076906,351.0076923076923
2024-05-30 18:21:11,Under way using engine,2.453846153846154,2.446153846153834,350.8538461538461
2024-05-30 18:21:21,Under way using engine,2.45,2.3999999999999773,350.7
2024-05-30 18:21:31,Under way using engine,2.446153846153846,2.3538461538461206,350.54615384615386
2024-05-30 18:21:41,Under way using engine,2.442307692307692,2.307692307692264,350.39230769230767
2024-05-30 18:21:51,Under way using engine,2.4384615384615382,2.261538461538464,350.23846153846154
2024-05-30 18:22:01,Under way using engine,2.4346153846153844,2.2153846153846644,350.0846153846154
2024-05-30 18:22:11,Under way using engine,2.4307692307692306,2.1692307692308077,349.9307692307692
2024-05-30 18:22:21,Under way using engine,2.4269230769230767,2.123076923076951,349.776923076923
2024-05-30 18:22:31,Under way using engine,2.423076923076923,2.0769230769230944,349.62307692307695
2024-05-30 18:22:41,Under way using engine,2.419230769230769,2.030769230769181,349.46923076923076
2024-05-30 18:22:51,Under way using engine,2.4153846153846152,1.9846153846153811,349.3153846153846
2024-05-30 18:23:01,Under way using engine,2.4115384615384614,1.9384615384615245,349.16153846153844
2024-05-30 18:23:11,Under way using engine,2.407692307692308,1.8923076923076678,349.0076923076923
2024-05-30 18:23:21,Under way using engine,2.4038461538461537,1.8461538461538112,348.8538461538461
2024-05-30 18:23:31,Under way using engine,2.4,1.7999999999999545,348.7
2024-05-30 18:23:41,Under way using engine,2.466666666666667,7.133333333333326,353.8666666666666
2024-05-30 18:23:51,Under way using engine,2.533333333333333,12.46666666666664,359.0333333333333
2024-05-30 18:24:01,Under way using engine,2.6,17.799999999999955,4.199999999999989
2024-05-30 18:24:11,Under way using engine,2.6666666666666665,23.133333333333326,9.366666666666617
2024-05-30 18:24:21,Under way using engine,2.7333333333333334,28.46666666666664,14.533333333333303
2024-05-30 18:24:31,Under way using engine,2.8,33.799999999999955,19.69999999999999
2024-05-30 18:24:41,Under way using engine,2.8666666666666667,36.16666666666663,21.19999999999999
2024-05-30 18:24:51,Under way using engine,2.933333333333333,38.5333333333333,22.69999999999999
2024-05-30 18:25:01,Under way using engine,3.0,40.89999999999998,24.19999999999999
