Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:11:52,Under way using engine,2.7,0.0,2.1999999999999886
2024-05-23 16:12:02,Under way using engine,2.7,359.8,2.033333333333303
2024-05-23 16:12:12,Under way using engine,2.7,359.6,1.8666666666666742
2024-05-23 16:12:22,Under way using engine,2.7,359.4,1.6999999999999886
2024-05-23 16:12:32,Under way using engine,2.7,359.2,1.533333333333303
2024-05-23 16:12:42,Under way using engine,2.7,359.0,1.3666666666666742
2024-05-23 16:12:52,Under way using engine,2.7,358.79999999999995,1.1999999999999886
2024-05-23 16:13:02,Under way using engine,2.6833333333333336,358.65,1.1999999999999886
2024-05-23 16:13:12,Under way using engine,2.666666666666667,358.5,1.1999999999999886
2024-05-23 16:13:22,Under way using engine,2.6500000000000004,358.34999999999997,1.1999999999999886
2024-05-23 16:13:32,Under way using engine,2.6333333333333333,358.2,1.1999999999999886
2024-05-23 16:13:42,Under way using engine,2.6166666666666667,358.04999999999995,1.1999999999999886
2024-05-23 16:13:52,Under way using engine,2.6,357.9,1.1999999999999886
2024-05-23 16:14:02,Under way using engine,2.6,358.09354838709675,1.329032258064501
2024-05-23 16:14:12,Under way using engine,2.6,358.2870967741935,1.4580645161290136
2024-05-23 16:14:22,Under way using engine,2.6,358.48064516129034,1.587096774193526
2024-05-23 16:14:32,Under way using engine,2.6,358.67419354838705,1.7161290322580953
2024-05-23 16:14:42,Under way using engine,2.6,358.8677419354839,1.8451612903226078
2024-05-23 16:14:52,Under way using engine,2.6,359.0612903225806,1.9741935483871202
2024-05-23 16:15:02,Under way using engine,2.6,359.2548387096774,2.1032258064516327
2024-05-23 16:15:12,Under way using engine,2.6,359.4483870967742,2.232258064516145
2024-05-23 16:15:22,Under way using engine,2.6,359.64193548387095,2.3612903225806576
2024-05-23 16:15:32,Under way using engine,2.6,359.8354838709677,2.49032258064517
2024-05-23 16:15:42,Under way using engine,2.6,0.029032258064489724,2.6193548387096826
2024-05-23 16:15:52,Under way using engine,2.6,0.22258064516125842,2.748387096774195
2024-05-23 16:16:02,Under way using engine,2.6,0.4161290322580271,2.8774193548387075
2024-05-23 16:16:12,Under way using engine,2.6,0.6096774193548526,3.00645161290322
2024-05-23 16:16:22,Under way using engine,2.6,0.8032258064515645,3.1354838709677324
2024-05-23 16:16:32,Under way using engine,2.6,0.99677419354839,3.264516129032245
2024-05-23 16:16:42,Under way using engine,2.6,1.1903225806451019,3.3935483870967573
2024-05-23 16:16:52,Under way using engine,2.6,1.3838709677419274,3.52258064516127
2024-05-23 16:17:02,Under way using engine,2.6,1.577419354838696,3.6516129032257822
2024-05-23 16:17:12,Under way using engine,2.6,1.7709677419354648,3.7806451612902947
2024-05-23 16:17:22,Under way using engine,2.6,1.9645161290322335,3.909677419354807
2024-05-23 16:17:32,Under way using engine,2.6,2.158064516129002,4.03870967741932
2024-05-23 16:17:42,Under way using engine,2.6,2.351612903225771,4.167741935483832
2024-05-23 16:17:52,Under way using engine,2.6,2.5451612903225396,4.2967741935483446
2024-05-23 16:18:02,Under way using engine,2.6,2.738709677419365,4.425806451612857
2024-05-23 16:18:12,Under way using engine,2.6,2.932258064516077,4.5548387096773695
2024-05-23 16:18:22,Under way using engine,2.6,3.1258064516129025,4.683870967741882
2024-05-23 16:18:32,Under way using engine,2.6,3.3193548387096143,4.812903225806451
2024-05-23 16:18:42,Under way using engine,2.6,3.51290322580644,4.941935483870964
2024-05-23 16:18:52,Under way using engine,2.6,3.7064516129032086,5.070967741935476
2024-05-23 16:19:02,Under way using engine,2.6,3.8999999999999773,5.199999999999989
2024-05-23 16:19:12,Under way using engine,2.6,3.46666666666664,5.199999999999989
2024-05-23 16:19:22,Under way using engine,2.6,3.033333333333303,5.199999999999989
2024-05-23 16:19:32,Under way using engine,2.6,2.6000000000000227,5.199999999999989
2024-05-23 16:19:42,Under way using engine,2.6,2.8666666666666742,4.866666666666674
2024-05-23 16:19:52,Under way using engine,2.6,3.1333333333333258,4.533333333333303
2024-05-23 16:20:02,Under way using engine,2.6,3.3999999999999773,4.199999999999989
2024-05-23 16:20:12,Under way using engine,2.6,3.46666666666664,4.533333333333303
2024-05-23 16:20:22,Under way using engine,2.6,3.533333333333303,4.866666666666674
2024-05-23 16:20:32,Under way using engine,2.6,3.6000000000000227,5.199999999999989
2024-05-23 16:20:42,Under way using engine,2.6,3.3999999999999773,5.199999999999989
2024-05-23 16:20:52,Under way using engine,2.6,4.349999999999966,5.199999999999989
2024-05-23 16:21:02,Under way using engine,2.6,5.2999999999999545,5.199999999999989
2024-05-23 16:21:12,Under way using engine,2.6,4.699999999999989,4.199999999999989
2024-05-23 16:21:22,Under way using engine,2.6,3.5499999999999545,4.699999999999989
2024-05-23 16:21:32,Under way using engine,2.6,2.3999999999999773,5.199999999999989
2024-05-23 16:21:42,Under way using engine,2.7,3.6000000000000227,5.199999999999989
2024-05-23 16:21:52,Under way using engine,2.6500000000000004,3.6499999999999773,4.699999999999989
2024-05-23 16:22:02,Under way using engine,2.6,3.6999999999999886,4.199999999999989
2024-05-23 16:22:12,Under way using engine,2.6,3.5,5.199999999999989
2024-05-23 16:22:22,Under way using engine,2.6500000000000004,2.4499999999999886,5.199999999999989
2024-05-23 16:22:32,Under way using engine,2.7,1.3999999999999773,5.199999999999989
2024-05-23 16:22:42,Under way using engine,2.7,0.7999999999999545,5.199999999999989
2024-05-23 16:22:52,Under way using engine,2.6500000000000004,1.5,4.699999999999989
2024-05-23 16:23:02,Under way using engine,2.6,2.1999999999999886,4.199999999999989
2024-05-23 16:23:12,Under way using engine,2.6,1.6999999999999886,4.199999999999989
2024-05-23 16:23:22,Under way using engine,2.6,1.8500000000000227,4.699999999999989
2024-05-23 16:23:32,Under way using engine,2.6,2.0,5.199999999999989
