Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:01:33,Under way using engine,7.9,0.0,357.7
2024-05-25 04:01:43,Under way using engine,7.9,0.10000000000002274,357.7
2024-05-25 04:01:53,Under way using engine,7.9,0.10000000000002274,357.7
2024-05-25 04:02:03,Under way using engine,7.9,0.10000000000002274,357.7
2024-05-25 04:02:13,Under way using engine,7.9,0.2333333333333485,357.7
2024-05-25 04:02:23,Under way using engine,7.9,0.36666666666667425,357.7
2024-05-25 04:02:33,Under way using engine,7.9,0.5,357.7
2024-05-25 04:02:43,Under way using engine,7.9,0.39999999999997726,357.7
2024-05-25 04:02:53,Under way using engine,7.9,0.14999999999997726,357.2
2024-05-25 04:03:03,Under way using engine,7.9,359.9,356.7
2024-05-25 04:03:13,Under way using engine,7.9,359.8333333333333,357.0333333333333
2024-05-25 04:03:23,Under way using engine,7.9,359.76666666666665,357.3666666666666
2024-05-25 04:03:33,Under way using engine,7.9,359.7,357.7
2024-05-25 04:03:43,Under way using engine,7.9,0.19999999999998863,358.7
2024-05-25 04:03:53,Under way using engine,7.95,0.5499999999999545,358.7
2024-05-25 04:04:03,Under way using engine,8.0,0.8999999999999773,358.7
2024-05-25 04:04:13,Under way using engine,7.966666666666667,0.9666666666666401,358.3666666666666
2024-05-25 04:04:23,Under way using engine,7.933333333333334,1.033333333333303,358.0333333333333
2024-05-25 04:04:33,Under way using engine,7.9,1.1000000000000227,357.7
2024-05-25 04:04:43,Under way using engine,7.9,0.8999999999999773,357.7
2024-05-25 04:04:53,Under way using engine,7.95,0.75,357.7
2024-05-25 04:05:03,Under way using engine,8.0,0.6000000000000227,357.7
2024-05-25 04:05:13,Under way using engine,8.0,0.6666666666666288,357.7
2024-05-25 04:05:23,Under way using engine,8.0,0.7333333333333485,357.7
2024-05-25 04:05:33,Under way using engine,8.0,0.7999999999999545,357.7
2024-05-25 04:05:43,Under way using engine,7.9,0.6999999999999886,357.7
2024-05-25 04:05:53,Under way using engine,7.95,0.39999999999997726,357.7
2024-05-25 04:06:03,Under way using engine,8.0,0.10000000000002274,357.7
