Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:55:23,Under way using engine,0.3,0.0,304.4
2024-11-25 12:55:33,Under way using engine,0.3,1.6499999999999773,304.4
2024-11-25 12:55:43,Under way using engine,0.3,3.2999999999999545,304.4
2024-11-25 12:55:53,Under way using engine,0.3,3.599999999999966,304.4
2024-11-25 12:56:03,Under way using engine,0.3,359.0666666666666,304.0666666666666
2024-11-25 12:56:13,Under way using engine,0.3,354.5333333333333,303.7333333333333
2024-11-25 12:56:23,Under way using engine,0.3,350.0,303.4
2024-11-25 12:56:33,Under way using engine,0.3,347.0,303.4
2024-11-25 12:56:43,Under way using engine,0.3,344.0,303.4
2024-11-25 12:56:53,Under way using engine,0.3,2.7999999999999545,303.4
2024-11-25 12:57:03,Under way using engine,0.3,6.566666666666606,303.0666666666666
2024-11-25 12:57:13,Under way using engine,0.3,10.333333333333314,302.7333333333333
2024-11-25 12:57:23,Under way using engine,0.3,14.099999999999966,302.4
2024-11-25 12:57:33,Under way using engine,0.3,15.149999999999977,301.9
2024-11-25 12:57:43,Under way using engine,0.3,16.19999999999999,301.4
2024-11-25 12:57:53,Under way using engine,0.3,19.224999999999966,301.15
2024-11-25 12:58:03,Under way using engine,0.3,22.25,300.9
2024-11-25 12:58:13,Under way using engine,0.3,25.274999999999977,300.65
2024-11-25 12:58:23,Under way using engine,0.3,28.299999999999955,300.4
2024-11-25 12:58:33,Under way using engine,0.3,23.5,299.9
2024-11-25 12:58:43,Under way using engine,0.3,18.69999999999999,299.4
2024-11-25 12:58:53,Under way using engine,0.3,19.13333333333327,298.7333333333333
2024-11-25 12:59:03,Under way using engine,0.3,19.566666666666663,298.0666666666666
2024-11-25 12:59:13,Under way using engine,0.3,20.0,297.4
2024-11-25 12:59:23,Under way using engine,0.3,22.933333333333337,296.4
2024-11-25 12:59:33,Under way using engine,0.3,25.866666666666617,295.4
2024-11-25 12:59:43,Under way using engine,0.3,28.799999999999955,294.4
2024-11-25 12:59:53,Under way using engine,0.3333333333333333,27.63333333333327,293.4
2024-11-25 13:00:03,Under way using engine,0.3666666666666667,26.46666666666664,292.4
2024-11-25 13:00:13,Under way using engine,0.4,25.299999999999955,291.4
