Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:45:19,Under way using engine,2.3,0.0,10.0
2024-05-25 17:45:29,Under way using engine,2.2666666666666666,0.33333333333337123,9.333333333333371
2024-05-25 17:45:39,Under way using engine,2.2333333333333334,0.6666666666666288,8.666666666666629
2024-05-25 17:45:49,Under way using engine,2.2,1.0,8.0
2024-05-25 17:45:59,Under way using engine,2.216666666666667,1.0,8.333333333333371
2024-05-25 17:46:09,Under way using engine,2.2333333333333334,1.0,8.666666666666629
2024-05-25 17:46:19,Under way using engine,2.25,1.0,9.0
2024-05-25 17:46:29,Under way using engine,2.2666666666666666,1.0,9.333333333333371
2024-05-25 17:46:39,Under way using engine,2.283333333333333,1.0,9.666666666666629
2024-05-25 17:46:49,Under way using engine,2.3,1.0,10.0
2024-05-25 17:46:59,Under way using engine,2.3,1.0,10.0
2024-05-25 17:47:09,Under way using engine,2.3,1.0,10.0
2024-05-25 17:47:19,Under way using engine,2.3,1.0,10.0
2024-05-25 17:47:29,Under way using engine,2.3,1.0,10.0
2024-05-25 17:47:39,Under way using engine,2.3,1.0,10.0
2024-05-25 17:47:49,Under way using engine,2.3,1.0,10.0
2024-05-25 17:47:59,Under way using engine,2.3,0.6666666666666288,9.833333333333371
2024-05-25 17:48:09,Under way using engine,2.3,0.33333333333337123,9.666666666666629
2024-05-25 17:48:19,Under way using engine,2.3,0.0,9.5
2024-05-25 17:48:29,Under way using engine,2.3,359.66666666666663,9.333333333333371
2024-05-25 17:48:39,Under way using engine,2.3,359.33333333333337,9.166666666666629
2024-05-25 17:48:49,Under way using engine,2.3,359.0,9.0
2024-05-25 17:48:59,Under way using engine,2.2888888888888888,359.1111111111111,9.0
2024-05-25 17:49:09,Under way using engine,2.2777777777777777,359.22222222222223,9.0
2024-05-25 17:49:19,Under way using engine,2.2666666666666666,359.33333333333337,9.0
2024-05-25 17:49:29,Under way using engine,2.2555555555555555,359.44444444444446,9.0
2024-05-25 17:49:39,Under way using engine,2.2444444444444445,359.55555555555554,9.0
2024-05-25 17:49:49,Under way using engine,2.2333333333333334,359.66666666666663,9.0
2024-05-25 17:49:59,Under way using engine,2.2222222222222223,359.77777777777777,9.0
2024-05-25 17:50:09,Under way using engine,2.2111111111111112,359.8888888888889,9.0
2024-05-25 17:50:19,Under way using engine,2.2,0.0,9.0
2024-05-25 17:50:29,Under way using engine,2.2,0.5,9.0
2024-05-25 17:50:39,Under way using engine,2.2,1.0,9.0
2024-05-25 17:50:49,Under way using engine,2.2,1.5,9.0
2024-05-25 17:50:59,Under way using engine,2.2,2.0,9.0
2024-05-25 17:51:09,Under way using engine,2.2,2.5,9.0
2024-05-25 17:51:19,Under way using engine,2.2,3.0,9.0
2024-05-25 17:51:29,Under way using engine,2.2,2.1666666666666288,8.833333333333371
2024-05-25 17:51:39,Under way using engine,2.2,1.3333333333333712,8.666666666666629
2024-05-25 17:51:49,Under way using engine,2.2,0.5,8.5
2024-05-25 17:51:59,Under way using engine,2.2,359.66666666666663,8.333333333333371
2024-05-25 17:52:09,Under way using engine,2.2,358.83333333333337,8.166666666666629
2024-05-25 17:52:19,Under way using engine,2.2,358.0,8.0
2024-05-25 17:52:29,Under way using engine,2.2,358.0,8.199999999999989
2024-05-25 17:52:39,Under way using engine,2.2,358.0,8.399999999999977
2024-05-25 17:52:49,Under way using engine,2.2,358.0,8.600000000000023
2024-05-25 17:52:59,Under way using engine,2.2,358.0,8.800000000000011
2024-05-25 17:53:09,Under way using engine,2.2,358.0,9.0
2024-05-25 17:53:19,Under way using engine,2.2,2.0,10.0
2024-05-25 17:53:29,Under way using engine,2.2,2.0,9.800000000000011
2024-05-25 17:53:39,Under way using engine,2.2,2.0,9.600000000000023
2024-05-25 17:53:49,Under way using engine,2.2,2.0,9.399999999999977
2024-05-25 17:53:59,Under way using engine,2.2,2.0,9.199999999999989
2024-05-25 17:54:09,Under way using engine,2.2,2.0,9.0
2024-05-25 17:54:19,Under way using engine,2.2,1.0,8.0
2024-05-25 17:54:29,Under way using engine,2.22,1.0,8.199999999999989
2024-05-25 17:54:39,Under way using engine,2.24,1.0,8.399999999999977
2024-05-25 17:54:49,Under way using engine,2.26,1.0,8.600000000000023
2024-05-25 17:54:59,Under way using engine,2.28,1.0,8.800000000000011
2024-05-25 17:55:09,Under way using engine,2.3,1.0,9.0
2024-05-25 17:55:19,Under way using engine,2.3166666666666664,5.166666666666629,11.833333333333371
2024-05-25 17:55:29,Under way using engine,2.333333333333333,9.333333333333371,14.666666666666629
2024-05-25 17:55:39,Under way using engine,2.35,13.5,17.5
2024-05-25 17:55:49,Under way using engine,2.3666666666666667,17.66666666666663,20.333333333333314
2024-05-25 17:55:59,Under way using engine,2.3833333333333333,21.833333333333314,23.16666666666663
2024-05-25 17:56:09,Under way using engine,2.4,26.0,26.0
2024-05-25 17:56:19,Under way using engine,2.3666666666666667,23.833333333333314,24.5
2024-05-25 17:56:29,Under way using engine,2.333333333333333,21.66666666666663,23.0
2024-05-25 17:56:39,Under way using engine,2.3,19.5,21.5
2024-05-25 17:56:49,Under way using engine,2.2666666666666666,17.333333333333314,20.0
2024-05-25 17:56:59,Under way using engine,2.2333333333333334,15.166666666666629,18.5
2024-05-25 17:57:09,Under way using engine,2.2,13.0,17.0
2024-05-25 17:57:19,Under way using engine,2.216666666666667,12.833333333333371,17.0
2024-05-25 17:57:29,Under way using engine,2.2333333333333334,12.666666666666629,17.0
2024-05-25 17:57:39,Under way using engine,2.25,12.5,17.0
2024-05-25 17:57:49,Under way using engine,2.2666666666666666,12.333333333333371,17.0
2024-05-25 17:57:59,Under way using engine,2.283333333333333,12.166666666666629,17.0
2024-05-25 17:58:09,Under way using engine,2.3,12.0,17.0
2024-05-25 17:58:19,Under way using engine,2.25,12.0,17.0
2024-05-25 17:58:29,Under way using engine,2.2,12.0,17.0
2024-05-25 17:58:39,Under way using engine,2.2,14.0,18.0
2024-05-25 17:58:49,Under way using engine,2.22,13.600000000000023,17.80000000000001
2024-05-25 17:58:59,Under way using engine,2.24,13.199999999999989,17.600000000000023
2024-05-25 17:59:09,Under way using engine,2.26,12.800000000000011,17.399999999999977
2024-05-25 17:59:19,Under way using engine,2.28,12.399999999999977,17.19999999999999
2024-05-25 17:59:29,Under way using engine,2.3,12.0,17.0
2024-05-25 17:59:39,Under way using engine,2.3,11.0,17.0
2024-05-25 17:59:49,Under way using engine,2.3,11.0,17.0
2024-05-25 17:59:59,Under way using engine,2.3,11.0,17.0
2024-05-25 18:00:09,Under way using engine,2.3,11.0,17.0
