Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:15:02,Under way using engine,8.1,0.0,359.6
2024-05-30 02:15:12,Under way using engine,8.1,359.36,359.2
2024-05-30 02:15:22,Under way using engine,8.1,358.72,358.79999999999995
2024-05-30 02:15:32,Under way using engine,8.1,358.08,358.4
2024-05-30 02:15:42,Under way using engine,8.1,357.44,358.0
2024-05-30 02:15:52,Under way using engine,8.1,356.79999999999995,357.6
2024-05-30 02:16:02,Under way using engine,8.2,356.6,356.6
2024-05-30 02:16:12,Under way using engine,8.16,356.78,357.4
2024-05-30 02:16:22,Under way using engine,8.12,356.96000000000004,358.2
2024-05-30 02:16:32,Under way using engine,8.08,357.14,359.0
2024-05-30 02:16:42,Under way using engine,8.04,357.32,359.79999999999995
2024-05-30 02:16:52,Under way using engine,8.0,357.5,0.6000000000000227
2024-05-30 02:17:02,Under way using engine,8.0,358.5,359.6
2024-05-30 02:17:12,Under way using engine,8.04,358.5,359.4
2024-05-30 02:17:22,Under way using engine,8.08,358.5,359.2
2024-05-30 02:17:32,Under way using engine,8.12,358.5,359.0
2024-05-30 02:17:42,Under way using engine,8.16,358.5,358.79999999999995
2024-05-30 02:17:52,Under way using engine,8.2,358.5,358.6
2024-05-30 02:18:02,Under way using engine,8.2,357.9,358.6
2024-05-30 02:18:12,Under way using engine,8.139999999999999,358.12,359.2
2024-05-30 02:18:22,Under way using engine,8.08,358.34000000000003,359.79999999999995
2024-05-30 02:18:32,Under way using engine,8.02,358.56,0.39999999999997726
2024-05-30 02:18:42,Under way using engine,7.96,358.78,1.0
2024-05-30 02:18:52,Under way using engine,7.9,359.0,1.6000000000000227
2024-05-30 02:19:02,Under way using engine,7.9,358.44,0.7999999999999545
2024-05-30 02:19:12,Under way using engine,7.9,357.88,0.0
2024-05-30 02:19:22,Under way using engine,7.9,357.32,359.2
2024-05-30 02:19:32,Under way using engine,7.9,356.76,358.4
2024-05-30 02:19:42,Under way using engine,7.9,356.2,357.6
2024-05-30 02:19:52,Under way using engine,8.0,356.4,355.6
2024-05-30 02:20:02,Under way using engine,8.1,356.1,359.6
2024-05-30 02:20:12,Under way using engine,8.15,356.475,359.35
2024-05-30 02:20:22,Under way using engine,8.2,356.85,359.1
2024-05-30 02:20:32,Under way using engine,8.25,357.225,358.85
2024-05-30 02:20:42,Under way using engine,8.3,357.6,358.6
2024-05-30 02:20:52,Under way using engine,8.2,357.29999999999995,357.6
2024-05-30 02:21:02,Under way using engine,8.2,357.4,358.6
2024-05-30 02:21:12,Under way using engine,8.174999999999999,357.725,358.6
2024-05-30 02:21:22,Under way using engine,8.149999999999999,358.04999999999995,358.6
2024-05-30 02:21:32,Under way using engine,8.125,358.375,358.6
2024-05-30 02:21:42,Under way using engine,8.1,358.7,358.6
2024-05-30 02:21:52,Under way using engine,8.2,358.6,0.6000000000000227
2024-05-30 02:22:02,Under way using engine,8.1,358.79999999999995,359.6
2024-05-30 02:22:12,Under way using engine,8.1,358.67499999999995,359.6
2024-05-30 02:22:22,Under way using engine,8.1,358.54999999999995,359.6
2024-05-30 02:22:32,Under way using engine,8.1,358.42499999999995,359.6
2024-05-30 02:22:42,Under way using engine,8.1,358.29999999999995,359.6
2024-05-30 02:22:52,Under way using engine,8.0,358.7,0.6000000000000227
2024-05-30 02:23:02,Under way using engine,8.04,358.58,0.0
2024-05-30 02:23:12,Under way using engine,8.08,358.46000000000004,359.4
2024-05-30 02:23:22,Under way using engine,8.12,358.34000000000003,358.79999999999995
2024-05-30 02:23:32,Under way using engine,8.16,358.22,358.2
2024-05-30 02:23:42,Under way using engine,8.2,358.1,357.6
2024-05-30 02:23:52,Under way using engine,8.3,357.6,359.6
2024-05-30 02:24:02,Under way using engine,8.15,357.6,359.35
2024-05-30 02:24:12,Under way using engine,8.0,357.6,359.1
2024-05-30 02:24:22,Under way using engine,7.85,357.6,358.85
2024-05-30 02:24:32,Under way using engine,7.7,357.6,358.6
2024-05-30 02:24:42,Under way using engine,7.8,357.9,356.6
2024-05-30 02:24:52,Under way using engine,7.9,357.0,355.6
2024-05-30 02:25:02,Under way using engine,7.9,357.2,357.1
2024-05-30 02:25:12,Under way using engine,7.9,357.4,358.6
2024-05-30 02:25:22,Under way using engine,7.85,357.6,359.1
2024-05-30 02:25:32,Under way using engine,7.8,357.79999999999995,359.6
2024-05-30 02:25:42,Under way using engine,7.7,357.9,357.6
2024-05-30 02:25:52,Under way using engine,7.9,357.2,357.6
2024-05-30 02:26:02,Under way using engine,7.9,357.0,358.1
2024-05-30 02:26:12,Under way using engine,7.9,356.79999999999995,358.6
2024-05-30 02:26:22,Under way using engine,7.95,357.45,358.1
2024-05-30 02:26:32,Under way using engine,8.0,358.1,357.6
2024-05-30 02:26:42,Under way using engine,7.8,357.6,359.6
2024-05-30 02:26:52,Under way using engine,7.9,358.5,358.6
2024-05-30 02:27:02,Under way using engine,8.0,358.1,0.6000000000000227
2024-05-30 02:27:12,Under way using engine,8.0,359.1,0.6000000000000227
2024-05-30 02:27:22,Under way using engine,7.95,359.29999999999995,359.6
2024-05-30 02:27:32,Under way using engine,7.9,359.5,358.6
2024-05-30 02:27:42,Under way using engine,8.0,359.29999999999995,358.6
2024-05-30 02:27:52,Under way using engine,8.1,359.1,358.6
2024-05-30 02:28:02,Under way using engine,8.0,358.5,356.6
2024-05-30 02:28:12,Under way using engine,7.9,357.9,358.6
2024-05-30 02:28:22,Under way using engine,7.9,357.9,358.6
2024-05-30 02:28:32,Under way using engine,7.9,357.9,358.6
2024-05-30 02:28:42,Under way using engine,7.95,357.1,357.6
2024-05-30 02:28:52,Under way using engine,8.0,356.29999999999995,356.6
2024-05-30 02:29:02,Under way using engine,8.0,356.0,356.6
2024-05-30 02:29:12,Under way using engine,8.1,356.6,358.6
2024-05-30 02:29:22,Under way using engine,8.05,357.65,359.1
2024-05-30 02:29:32,Under way using engine,8.0,358.7,359.6
2024-05-30 02:29:42,Under way using engine,7.9,359.29999999999995,359.6
2024-05-30 02:29:52,Under way using engine,8.0,359.4,0.6000000000000227
