Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:11:50,Under way using engine,0.3,0.0,168.0
2024-11-26 18:12:00,Under way using engine,0.4499999999999999,47.5,165.0
2024-11-26 18:12:10,Under way using engine,0.6,95.0,162.0
2024-11-26 18:12:20,Under way using engine,0.5,166.5,167.33333333333326
2024-11-26 18:12:30,Under way using engine,0.4,238.0,172.66666666666663
2024-11-26 18:12:40,Under way using engine,0.3,309.5,178.0
2024-11-26 18:12:50,Under way using engine,0.4,144.0,174.0
2024-11-26 18:13:00,Under way using engine,0.375,170.75,176.0
2024-11-26 18:13:10,Under way using engine,0.35,197.5,178.0
2024-11-26 18:13:20,Under way using engine,0.325,224.25,180.0
2024-11-26 18:13:30,Under way using engine,0.3,251.0,182.0
2024-11-26 18:13:40,Under way using engine,0.6,110.0,177.0
2024-11-26 18:13:50,Under way using engine,0.6,140.0,171.0
2024-11-26 18:14:00,Under way using engine,0.6,193.0,173.33333333333326
2024-11-26 18:14:10,Under way using engine,0.6,246.0,175.66666666666663
2024-11-26 18:14:20,Under way using engine,0.6,299.0,178.0
2024-11-26 18:14:30,Under way using engine,0.4,279.0,188.0
2024-11-26 18:14:40,Under way using engine,0.9,213.0,177.0
2024-11-26 18:14:50,Under way using engine,0.5,47.0,171.0
2024-11-26 18:15:00,Under way using engine,0.5,99.33333333333337,174.0
2024-11-26 18:15:10,Under way using engine,0.5,151.66666666666669,177.0
2024-11-26 18:15:20,Under way using engine,0.5,204.0,180.0
2024-11-26 18:15:30,Under way using engine,0.1,202.0,186.0
2024-11-26 18:15:40,Under way using engine,0.2,35.0,189.0
2024-11-26 18:15:50,Under way using engine,0.2,324.0,194.0
2024-11-26 18:16:00,Under way using engine,0.15,38.75,191.5
2024-11-26 18:16:10,Under way using engine,0.1,113.5,189.0
2024-11-26 18:16:20,Under way using engine,0.0499999999999999,188.25,186.5
2024-11-26 18:16:30,Under way using engine,0.0,263.0,184.0
2024-11-26 18:16:40,Under way using engine,0.1,51.0,183.0
2024-11-26 18:16:50,Under way using engine,0.25,150.0,181.0
2024-11-26 18:17:00,Under way using engine,0.4,249.0,179.0
2024-11-26 18:17:10,Under way using engine,0.35,185.5,180.5
