Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:42:36,Under way using engine,7.9,0.0,2.0
2024-11-28 12:42:46,Under way using engine,7.9,1.4750000000000227,2.25
2024-11-28 12:42:56,Under way using engine,7.9,2.9499999999999886,2.5
2024-11-28 12:43:06,Under way using engine,7.9,4.425000000000011,2.75
2024-11-28 12:43:16,Under way using engine,7.9,5.899999999999977,3.0
2024-11-28 12:43:26,Under way using engine,7.6,4.800000000000011,4.0
2024-11-28 12:43:36,Under way using engine,7.6,357.9,3.0
2024-11-28 12:43:46,Under way using engine,7.675,0.7749999999999773,3.25
2024-11-28 12:43:56,Under way using engine,7.75,3.6499999999999773,3.5
2024-11-28 12:44:06,Under way using engine,7.825,6.524999999999977,3.75
2024-11-28 12:44:16,Under way using engine,7.9,9.399999999999977,4.0
2024-11-28 12:44:26,Under way using engine,7.8,4.600000000000023,3.0
2024-11-28 12:44:36,Under way using engine,8.2,3.6999999999999886,2.0
2024-11-28 12:44:46,Under way using engine,8.1,3.1000000000000227,1.75
2024-11-28 12:44:56,Under way using engine,8.0,2.5,1.5
2024-11-28 12:45:06,Under way using engine,7.899999999999999,1.8999999999999773,1.25
2024-11-28 12:45:16,Under way using engine,7.8,1.3000000000000114,1.0
2024-11-28 12:45:26,Under way using engine,7.4,3.5,2.0
2024-11-28 12:45:36,Under way using engine,7.7,1.3999999999999773,2.0
2024-11-28 12:45:46,Under way using engine,7.775,3.0500000000000114,2.0
2024-11-28 12:45:56,Under way using engine,7.85,4.699999999999989,2.0
2024-11-28 12:46:06,Under way using engine,7.925,6.350000000000023,2.0
2024-11-28 12:46:16,Under way using engine,8.0,8.0,2.0
2024-11-28 12:46:26,Under way using engine,7.9,2.3999999999999773,2.0
2024-11-28 12:46:36,Under way using engine,8.0,0.8999999999999773,2.0
2024-11-28 12:46:46,Under way using engine,8.05,1.6750000000000114,1.75
2024-11-28 12:46:56,Under way using engine,8.1,2.4499999999999886,1.5
2024-11-28 12:47:06,Under way using engine,8.149999999999999,3.2250000000000227,1.25
2024-11-28 12:47:16,Under way using engine,8.2,4.0,1.0
2024-11-28 12:47:26,Under way using engine,8.2,1.3000000000000114,1.0
2024-11-28 12:47:36,Under way using engine,8.2,3.0,2.0
2024-11-28 12:47:46,Under way using engine,8.1,2.3999999999999773,2.0
2024-11-28 12:47:56,Under way using engine,8.1,1.6000000000000227,2.0
2024-11-28 12:48:06,Under way using engine,8.1,0.8000000000000114,2.0
2024-11-28 12:48:16,Under way using engine,8.1,0.0,2.0
2024-11-28 12:48:26,Under way using engine,8.1,358.0,2.0
2024-11-28 12:48:36,Under way using engine,7.9,4.699999999999989,2.0
2024-11-28 12:48:46,Under way using engine,7.9,2.6999999999999886,3.0
2024-11-28 12:48:56,Under way using engine,7.7,3.1000000000000227,2.0
2024-11-28 12:49:06,Under way using engine,7.7,3.8999999999999773,2.0
2024-11-28 12:49:16,Under way using engine,7.7,4.699999999999989,2.0
2024-11-28 12:49:26,Under way using engine,7.3,2.1999999999999886,4.0
2024-11-28 12:49:36,Under way using engine,7.3,7.899999999999977,3.0
2024-11-28 12:49:46,Under way using engine,7.5,5.600000000000023,2.0
2024-11-28 12:49:56,Under way using engine,7.4,4.100000000000023,1.0
2024-11-28 12:50:06,Under way using engine,7.6,2.8000000000000114,1.0
2024-11-28 12:50:16,Under way using engine,7.8,1.5,1.0
2024-11-28 12:50:26,Under way using engine,6.9,2.1999999999999886,3.0
2024-11-28 12:50:36,Under way using engine,7.3,2.6000000000000227,2.0
2024-11-28 12:50:46,Under way using engine,7.5,4.699999999999989,1.0
2024-11-28 12:50:56,Under way using engine,7.5,4.699999999999989,2.0
2024-11-28 12:51:06,Under way using engine,7.45,5.350000000000023,2.0
2024-11-28 12:51:16,Under way using engine,7.4,6.0,2.0
2024-11-28 12:51:26,Under way using engine,7.6,0.8000000000000114,2.0
2024-11-28 12:51:36,Under way using engine,7.5,2.3999999999999773,2.0
2024-11-28 12:51:46,Under way using engine,7.6,4.199999999999989,2.0
2024-11-28 12:51:56,Under way using engine,7.7,2.6999999999999886,1.0
2024-11-28 12:52:06,Under way using engine,7.949999999999999,3.4499999999999886,1.5
2024-11-28 12:52:16,Under way using engine,8.2,4.199999999999989,2.0
2024-11-28 12:52:26,Under way using engine,8.4,2.8000000000000114,1.0
2024-11-28 12:52:36,Under way using engine,8.0,2.0,2.0
2024-11-28 12:52:46,Under way using engine,8.0,0.5,2.0
2024-11-28 12:52:56,Under way using engine,8.3,0.19999999999998863,2.0
2024-11-28 12:53:06,Under way using engine,8.25,359.8,2.0
2024-11-28 12:53:16,Under way using engine,8.2,359.4,2.0
2024-11-28 12:53:26,Under way using engine,8.3,0.19999999999998863,2.0
2024-11-28 12:53:36,Under way using engine,8.2,4.699999999999989,2.0
2024-11-28 12:53:46,Under way using engine,8.2,1.3000000000000114,1.0
2024-11-28 12:53:56,Under way using engine,8.1,1.1000000000000227,1.0
2024-11-28 12:54:06,Under way using engine,8.05,4.550000000000011,1.5
2024-11-28 12:54:16,Under way using engine,8.0,8.0,2.0
2024-11-28 12:54:26,Under way using engine,8.3,0.39999999999997726,1.0
2024-11-28 12:54:36,Under way using engine,7.7,358.0,2.0
2024-11-28 12:54:46,Under way using engine,7.3,7.100000000000023,3.0
2024-11-28 12:54:56,Under way using engine,7.533333333333333,5.399999999999977,2.3333333333333144
2024-11-28 12:55:06,Under way using engine,7.766666666666667,3.6999999999999886,1.6666666666666856
2024-11-28 12:55:16,Under way using engine,8.0,2.0,1.0
2024-11-28 12:55:26,Under way using engine,7.8,354.8,1.0
2024-11-28 12:55:36,Under way using engine,7.7,0.6000000000000227,1.0
2024-11-28 12:55:46,Under way using engine,8.1,2.8999999999999773,1.0
2024-11-28 12:55:56,Under way using engine,8.0,2.566666666666663,1.6666666666666856
2024-11-28 12:56:06,Under way using engine,7.899999999999999,2.2333333333333485,2.3333333333333144
2024-11-28 12:56:16,Under way using engine,7.8,1.8999999999999773,3.0
2024-11-28 12:56:26,Under way using engine,7.5,5.100000000000023,3.0
2024-11-28 12:56:36,Under way using engine,7.5,4.850000000000023,2.0
2024-11-28 12:56:46,Under way using engine,7.5,4.600000000000023,1.0
2024-11-28 12:56:56,Under way using engine,7.666666666666667,5.033333333333303,1.0
2024-11-28 12:57:06,Under way using engine,7.833333333333333,5.46666666666664,1.0
2024-11-28 12:57:16,Under way using engine,8.0,5.899999999999977,1.0
2024-11-28 12:57:26,Under way using engine,8.2,2.3000000000000114,1.0
