Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:36:34,Under way using engine,0.7,0.0,278.0
2024-11-22 18:36:44,Under way using engine,0.8,348.0,279.0
2024-11-22 18:36:54,Under way using engine,0.7000000000000001,342.1333333333333,274.33333333333326
2024-11-22 18:37:04,Under way using engine,0.6,336.26666666666665,269.66666666666674
2024-11-22 18:37:14,Under way using engine,0.5,330.4,265.0
2024-11-22 18:37:24,Under way using engine,0.4,330.1,260.0
2024-11-22 18:37:34,Under way using engine,0.5,337.4,257.0
2024-11-22 18:37:44,Under way using engine,0.5,341.8,253.0
2024-11-22 18:37:54,Under way using engine,0.5,346.2,249.0
2024-11-22 18:38:04,Under way using engine,0.6,352.7,249.0
2024-11-22 18:38:14,Under way using engine,0.6333333333333333,354.6333333333333,252.66666666666674
2024-11-22 18:38:24,Under way using engine,0.6666666666666666,356.56666666666666,256.33333333333326
2024-11-22 18:38:34,Under way using engine,0.7,358.5,260.0
2024-11-22 18:38:44,Under way using engine,0.6,3.3000000000000114,263.0
2024-11-22 18:38:54,Under way using engine,0.6,3.1000000000000227,263.0
2024-11-22 18:39:04,Under way using engine,0.63,0.12999999999999545,262.4
2024-11-22 18:39:14,Under way using engine,0.66,357.15999999999997,261.79999999999995
2024-11-22 18:39:24,Under way using engine,0.69,354.19,261.20000000000005
2024-11-22 18:39:34,Under way using engine,0.72,351.22,260.6
2024-11-22 18:39:44,Under way using engine,0.75,348.25,260.0
2024-11-22 18:39:54,Under way using engine,0.78,345.28,259.4
2024-11-22 18:40:04,Under way using engine,0.81,342.31,258.79999999999995
2024-11-22 18:40:14,Under way using engine,0.8400000000000001,339.34000000000003,258.20000000000005
2024-11-22 18:40:24,Under way using engine,0.8700000000000001,336.37,257.6
2024-11-22 18:40:34,Under way using engine,0.9,333.4,257.0
2024-11-22 18:40:44,Under way using engine,1.8,275.20000000000005,244.0
2024-11-22 18:40:54,Under way using engine,3.2,255.89999999999998,258.0
2024-11-22 18:41:04,Under way using engine,3.8,279.6,297.0
2024-11-22 18:41:14,Under way using engine,3.8,319.8,343.0
2024-11-22 18:41:24,Under way using engine,3.7,359.4,30.0
2024-11-22 18:41:34,Under way using engine,3.75,41.75,63.5
2024-11-22 18:41:44,Under way using engine,3.8,84.10000000000002,97.0
2024-11-22 18:41:54,Under way using engine,4.9,90.89999999999998,89.0
2024-11-22 18:42:04,Under way using engine,5.5,82.0,71.0
