Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:11:28,Under way using engine,5.4,0.0,8.199999999999989
2024-05-25 17:11:38,Under way using engine,5.4,1.1000000000000227,10.199999999999989
2024-05-25 17:11:48,Under way using engine,5.35,2.5,10.199999999999989
2024-05-25 17:11:58,Under way using engine,5.3,3.8999999999999773,10.199999999999989
2024-05-25 17:12:08,Under way using engine,5.3,4.699999999999989,10.199999999999989
2024-05-25 17:12:18,Under way using engine,5.3,3.3000000000000114,9.199999999999989
2024-05-25 17:12:28,Under way using engine,5.4,2.5,8.199999999999989
2024-05-25 17:12:38,Under way using engine,5.4,2.1000000000000227,7.199999999999989
2024-05-25 17:12:48,Under way using engine,5.4,1.25,8.199999999999989
2024-05-25 17:12:58,Under way using engine,5.4,0.39999999999997726,9.199999999999989
2024-05-25 17:13:08,Under way using engine,5.4,2.0,10.199999999999989
2024-05-25 17:13:18,Under way using engine,5.4,2.1000000000000227,10.199999999999989
2024-05-25 17:13:28,Under way using engine,5.4,1.6000000000000227,10.199999999999989
2024-05-25 17:13:38,Under way using engine,5.4,6.300000000000011,9.199999999999989
2024-05-25 17:13:48,Under way using engine,5.4,4.649999999999977,8.699999999999989
2024-05-25 17:13:58,Under way using engine,5.4,3.0,8.199999999999989
2024-05-25 17:14:08,Under way using engine,5.4,2.25,8.199999999999989
2024-05-25 17:14:18,Under way using engine,5.4,1.5,8.199999999999989
2024-05-25 17:14:28,Under way using engine,5.4,0.8000000000000114,9.199999999999989
2024-05-25 17:14:38,Under way using engine,5.4,0.10000000000002274,10.199999999999989
2024-05-25 17:14:48,Under way using engine,5.4,1.6999999999999886,10.199999999999989
2024-05-25 17:14:58,Under way using engine,5.4,4.399999999999977,10.199999999999989
2024-05-25 17:15:08,Under way using engine,5.4,4.25,10.199999999999989
2024-05-25 17:15:18,Under way using engine,5.4,4.100000000000023,10.199999999999989
2024-05-25 17:15:28,Under way using engine,5.4,3.8500000000000227,9.699999999999989
2024-05-25 17:15:38,Under way using engine,5.4,3.6000000000000227,9.199999999999989
2024-05-25 17:15:48,Under way using engine,5.5,2.3000000000000114,8.199999999999989
2024-05-25 17:15:58,Under way using engine,5.4,4.199999999999989,8.199999999999989
2024-05-25 17:16:08,Under way using engine,5.45,2.8000000000000114,8.199999999999989
2024-05-25 17:16:18,Under way using engine,5.5,1.3999999999999773,8.199999999999989
2024-05-25 17:16:28,Under way using engine,5.5,1.5500000000000114,8.199999999999989
2024-05-25 17:16:38,Under way using engine,5.5,1.6999999999999886,8.199999999999989
2024-05-25 17:16:48,Under way using engine,5.5,0.5,9.199999999999989
2024-05-25 17:16:58,Under way using engine,5.5,2.8000000000000114,9.199999999999989
2024-05-25 17:17:08,Under way using engine,5.5,1.6000000000000227,9.199999999999989
2024-05-25 17:17:18,Under way using engine,5.5,0.39999999999997726,9.199999999999989
2024-05-25 17:17:28,Under way using engine,5.5,0.8999999999999773,8.866666666666674
2024-05-25 17:17:38,Under way using engine,5.5,1.3999999999999773,8.53333333333336
2024-05-25 17:17:48,Under way using engine,5.5,1.8999999999999773,8.199999999999989
2024-05-25 17:17:58,Under way using engine,5.5,1.8000000000000114,8.199999999999989
2024-05-25 17:18:08,Under way using engine,5.5,2.0500000000000114,8.199999999999989
2024-05-25 17:18:18,Under way using engine,5.5,2.3000000000000114,8.199999999999989
2024-05-25 17:18:28,Under way using engine,5.5,2.5500000000000114,8.199999999999989
2024-05-25 17:18:38,Under way using engine,5.5,2.8000000000000114,8.199999999999989
2024-05-25 17:18:48,Under way using engine,5.5,3.0500000000000114,8.199999999999989
2024-05-25 17:18:58,Under way using engine,5.5,3.3000000000000114,8.199999999999989
2024-05-25 17:19:08,Under way using engine,5.5,2.922222222222217,8.311111111111131
2024-05-25 17:19:18,Under way using engine,5.5,2.544444444444423,8.422222222222217
2024-05-25 17:19:28,Under way using engine,5.5,2.1666666666666856,8.53333333333336
2024-05-25 17:19:38,Under way using engine,5.5,1.7888888888888914,8.644444444444446
2024-05-25 17:19:48,Under way using engine,5.5,1.4111111111110972,8.755555555555532
2024-05-25 17:19:58,Under way using engine,5.5,1.033333333333303,8.866666666666674
2024-05-25 17:20:08,Under way using engine,5.5,0.6555555555555657,8.97777777777776
2024-05-25 17:20:18,Under way using engine,5.5,0.27777777777777146,9.088888888888903
2024-05-25 17:20:28,Under way using engine,5.5,359.9,9.199999999999989
2024-05-25 17:20:38,Under way using engine,5.5,0.8166666666666629,9.199999999999989
2024-05-25 17:20:48,Under way using engine,5.5,1.7333333333333485,9.199999999999989
2024-05-25 17:20:58,Under way using engine,5.5,2.6499999999999773,9.199999999999989
2024-05-25 17:21:08,Under way using engine,5.5,3.566666666666663,9.199999999999989
2024-05-25 17:21:18,Under way using engine,5.5,4.4833333333333485,9.199999999999989
2024-05-25 17:21:28,Under way using engine,5.5,5.399999999999977,9.199999999999989
2024-05-25 17:21:38,Under way using engine,5.5,5.0,9.199999999999989
2024-05-25 17:21:48,Under way using engine,5.5,4.600000000000023,9.199999999999989
2024-05-25 17:21:58,Under way using engine,5.5,4.199999999999989,9.199999999999989
2024-05-25 17:22:08,Under way using engine,5.5,3.8000000000000114,9.199999999999989
2024-05-25 17:22:18,Under way using engine,5.5,3.3999999999999773,9.199999999999989
2024-05-25 17:22:28,Under way using engine,5.5,3.0,9.199999999999989
2024-05-25 17:22:38,Under way using engine,5.5,2.6000000000000227,9.199999999999989
2024-05-25 17:22:48,Under way using engine,5.5,2.1999999999999886,9.199999999999989
2024-05-25 17:22:58,Under way using engine,5.508333333333333,2.1999999999999886,9.116666666666674
2024-05-25 17:23:08,Under way using engine,5.516666666666667,2.1999999999999886,9.03333333333336
2024-05-25 17:23:18,Under way using engine,5.525,2.1999999999999886,8.949999999999989
2024-05-25 17:23:28,Under way using engine,5.533333333333333,2.1999999999999886,8.866666666666674
2024-05-25 17:23:38,Under way using engine,5.541666666666666,2.1999999999999886,8.78333333333336
2024-05-25 17:23:48,Under way using engine,5.55,2.1999999999999886,8.699999999999989
