Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:50:57,Under way using engine,7.1,0.0,0.6999999999999886
2024-05-25 20:51:07,Under way using engine,7.1,0.19999999999998863,0.6999999999999886
2024-05-25 20:51:17,Under way using engine,7.1,0.39999999999997726,0.6999999999999886
2024-05-25 20:51:27,Under way using engine,7.1,0.27499999999997726,0.6999999999999886
2024-05-25 20:51:37,Under way using engine,7.1,0.14999999999997726,0.6999999999999886
2024-05-25 20:51:47,Under way using engine,7.1,0.024999999999977263,0.6999999999999886
2024-05-25 20:51:57,Under way using engine,7.1,359.9,0.6999999999999886
2024-05-25 20:52:07,Under way using engine,7.1,0.10000000000002274,0.6999999999999886
2024-05-25 20:52:17,Under way using engine,7.1,0.2999999999999545,0.6999999999999886
2024-05-25 20:52:27,Under way using engine,7.1,0.5499999999999545,1.1999999999999886
2024-05-25 20:52:37,Under way using engine,7.1,0.7999999999999545,1.6999999999999886
2024-05-25 20:52:47,Under way using engine,7.1,1.0499999999999545,2.1999999999999886
2024-05-25 20:52:57,Under way using engine,7.1,1.2999999999999545,2.6999999999999886
2024-05-25 20:53:07,Under way using engine,7.1,2.0,1.6999999999999886
2024-05-25 20:53:17,Under way using engine,7.1,2.6999999999999886,0.6999999999999886
2024-05-25 20:53:27,Under way using engine,7.074999999999999,1.5499999999999545,0.19999999999998863
2024-05-25 20:53:37,Under way using engine,7.05,0.39999999999997726,359.7
2024-05-25 20:53:47,Under way using engine,7.025,359.25,359.2
2024-05-25 20:53:57,Under way using engine,7.0,358.1,358.7
2024-05-25 20:54:07,Under way using engine,7.0,358.2,359.2
2024-05-25 20:54:17,Under way using engine,7.0,358.29999999999995,359.7
2024-05-25 20:54:27,Under way using engine,7.0,358.775,359.7
2024-05-25 20:54:37,Under way using engine,7.0,359.25,359.7
2024-05-25 20:54:47,Under way using engine,7.0,359.725,359.7
2024-05-25 20:54:57,Under way using engine,7.0,0.19999999999998863,359.7
2024-05-25 20:55:07,Under way using engine,7.0,359.75,359.7
2024-05-25 20:55:17,Under way using engine,7.0,359.29999999999995,359.7
2024-05-25 20:55:27,Under way using engine,7.0,359.275,359.7
2024-05-25 20:55:37,Under way using engine,7.0,359.25,359.7
2024-05-25 20:55:47,Under way using engine,7.0,359.225,359.7
2024-05-25 20:55:57,Under way using engine,7.0,359.2,359.7
2024-05-25 20:56:07,Under way using engine,7.0,359.4,359.7
2024-05-25 20:56:17,Under way using engine,7.0,359.6,359.7
2024-05-25 20:56:27,Under way using engine,7.0,359.45,359.45
2024-05-25 20:56:37,Under way using engine,7.0,359.29999999999995,359.2
2024-05-25 20:56:47,Under way using engine,7.0,359.15,358.95
2024-05-25 20:56:57,Under way using engine,7.0,359.0,358.7
2024-05-25 20:57:07,Under way using engine,7.0,359.15,359.2
2024-05-25 20:57:17,Under way using engine,7.0,359.29999999999995,359.7
2024-05-25 20:57:27,Under way using engine,6.975,359.375,359.95
2024-05-25 20:57:37,Under way using engine,6.95,359.45,0.19999999999998863
2024-05-25 20:57:47,Under way using engine,6.925000000000001,359.525,0.44999999999998863
2024-05-25 20:57:57,Under way using engine,6.9,359.6,0.6999999999999886
2024-05-25 20:58:07,Under way using engine,6.9,359.6,0.19999999999998863
2024-05-25 20:58:17,Under way using engine,6.9,359.6,359.7
2024-05-25 20:58:27,Under way using engine,6.9,359.5,359.45
2024-05-25 20:58:37,Under way using engine,6.9,359.4,359.2
2024-05-25 20:58:47,Under way using engine,6.9,359.29999999999995,358.95
2024-05-25 20:58:57,Under way using engine,6.9,359.2,358.7
2024-05-25 20:59:07,Under way using engine,6.9,359.2,358.7
2024-05-25 20:59:17,Under way using engine,6.9,359.2,358.7
2024-05-25 20:59:27,Under way using engine,6.9,359.2,358.7
2024-05-25 20:59:37,Under way using engine,6.9,359.2,358.7
2024-05-25 20:59:47,Under way using engine,6.9,359.2,358.7
2024-05-25 20:59:57,Under way using engine,7.0,359.2,358.7
2024-05-25 21:00:07,Under way using engine,6.98,359.15999999999997,358.7
2024-05-25 21:00:17,Under way using engine,6.96,359.12,358.7
2024-05-25 21:00:27,Under way using engine,6.94,359.08,358.7
2024-05-25 21:00:37,Under way using engine,6.92,359.03999999999996,358.7
2024-05-25 21:00:47,Under way using engine,6.9,359.0,358.7
2024-05-25 21:00:57,Under way using engine,6.9,359.6,358.7
2024-05-25 21:01:07,Under way using engine,6.9,359.7,358.95
2024-05-25 21:01:17,Under way using engine,6.9,359.79999999999995,359.2
2024-05-25 21:01:27,Under way using engine,6.9,359.9,359.45
2024-05-25 21:01:37,Under way using engine,6.9,0.0,359.7
2024-05-25 21:01:47,Under way using engine,6.9,359.9,358.7
2024-05-25 21:01:57,Under way using engine,6.9,359.2,358.7
2024-05-25 21:02:07,Under way using engine,6.925000000000001,359.42499999999995,358.7
2024-05-25 21:02:17,Under way using engine,6.95,359.65,358.7
2024-05-25 21:02:27,Under way using engine,6.975,359.875,358.7
2024-05-25 21:02:37,Under way using engine,7.0,0.10000000000002274,358.7
2024-05-25 21:02:47,Under way using engine,6.9,1.1000000000000227,358.7
2024-05-25 21:02:57,Under way using engine,6.9,0.6999999999999886,358.7
2024-05-25 21:03:07,Under way using engine,6.9,0.10000000000002274,358.7
2024-05-25 21:03:17,Under way using engine,6.9,0.03333333333330302,358.7
2024-05-25 21:03:27,Under way using engine,6.9,359.96666666666664,358.7
