Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:17:21,Under way using engine,0.1,0.0,259.3
2024-11-25 16:17:31,Under way using engine,0.1,171.60000000000002,258.3
2024-11-25 16:17:41,Under way using engine,0.0,52.900000000000034,258.3
2024-11-25 16:17:51,Under way using engine,0.05,19.775000000000034,257.8
2024-11-25 16:18:01,Under way using engine,0.1,346.65000000000003,257.3
2024-11-25 16:18:11,Under way using engine,0.15,313.525,256.8
2024-11-25 16:18:21,Under way using engine,0.2,280.4,256.3
2024-11-25 16:18:31,Under way using engine,0.2,279.5,256.3
2024-11-25 16:18:41,Under way using engine,0.3,282.5,256.3
2024-11-25 16:18:51,Under way using engine,0.25,281.45000000000005,256.3
2024-11-25 16:19:01,Under way using engine,0.2,280.4,256.3
2024-11-25 16:19:11,Under way using engine,0.2,268.9,256.3
2024-11-25 16:19:21,Under way using engine,0.2,257.4,256.3
2024-11-25 16:19:31,Under way using engine,0.2,305.0,256.3
2024-11-25 16:19:41,Under way using engine,0.2,277.0,255.3
2024-11-25 16:19:51,Under way using engine,0.25,244.25,255.3
2024-11-25 16:20:01,Under way using engine,0.3,211.5,255.3
2024-11-25 16:20:11,Under way using engine,0.25,221.9,256.3
2024-11-25 16:20:21,Under way using engine,0.2,232.3,257.3
2024-11-25 16:20:31,Under way using engine,0.18,224.70000000000002,257.5
2024-11-25 16:20:41,Under way using engine,0.16,217.10000000000002,257.70000000000005
2024-11-25 16:20:51,Under way using engine,0.14,209.5,257.9
2024-11-25 16:21:01,Under way using engine,0.12,201.9,258.1
2024-11-25 16:21:11,Under way using engine,0.1,194.3,258.3
2024-11-25 16:21:21,Under way using engine,0.1,125.9,257.3
2024-11-25 16:21:31,Under way using engine,0.1,147.9,256.3
2024-11-25 16:21:41,Under way using engine,0.0666666666666666,153.16666666666669,255.96666666666664
2024-11-25 16:21:51,Under way using engine,0.0333333333333333,158.43333333333334,255.63333333333333
2024-11-25 16:22:01,Under way using engine,0.0,163.70000000000002,255.3
2024-11-25 16:22:11,Under way using engine,0.05,156.3,256.3
2024-11-25 16:22:21,Under way using engine,0.1,148.9,257.3
2024-11-25 16:22:31,Under way using engine,0.15,138.25,257.8
2024-11-25 16:22:41,Under way using engine,0.2,127.60000000000002,258.3
2024-11-25 16:22:51,Under way using engine,0.175,193.125,258.8
2024-11-25 16:23:01,Under way using engine,0.15,258.65,259.3
2024-11-25 16:23:11,Under way using engine,0.125,324.175,259.8
2024-11-25 16:23:21,Under way using engine,0.1,29.69999999999999,260.3
2024-11-25 16:23:31,Under way using engine,0.15,230.6,260.3
2024-11-25 16:23:41,Under way using engine,0.2,71.5,260.3
2024-11-25 16:23:51,Under way using engine,0.225,83.44999999999999,261.05
2024-11-25 16:24:01,Under way using engine,0.25,95.39999999999998,261.8
2024-11-25 16:24:11,Under way using engine,0.275,107.35000000000002,262.55
2024-11-25 16:24:21,Under way using engine,0.3,119.30000000000001,263.3
2024-11-25 16:24:31,Under way using engine,0.2,134.5,264.3
2024-11-25 16:24:41,Under way using engine,0.2,140.10000000000002,265.3
2024-11-25 16:24:51,Under way using engine,0.2,118.30000000000001,265.8
2024-11-25 16:25:01,Under way using engine,0.2,96.5,266.3
2024-11-25 16:25:11,Under way using engine,0.2,155.5,268.3
