Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:11:13,Under way using engine,9.8,0.0,357.9
2024-11-28 04:11:23,Under way using engine,9.8,0.06666666666660603,357.9
2024-11-28 04:11:33,Under way using engine,9.8,0.13333333333332575,357.9
2024-11-28 04:11:43,Under way using engine,9.8,0.20000000000004547,357.9
2024-11-28 04:11:53,Under way using engine,9.9,0.8999999999999773,357.9
2024-11-28 04:12:03,Under way using engine,9.925,0.3250000000000455,357.65
2024-11-28 04:12:13,Under way using engine,9.95,359.75,357.4
2024-11-28 04:12:23,Under way using engine,9.975,359.17499999999995,357.15
2024-11-28 04:12:33,Under way using engine,10.0,358.6,356.9
2024-11-28 04:12:43,Under way using engine,10.0,358.5,356.9
2024-11-28 04:12:53,Under way using engine,10.0,359.0,356.9
2024-11-28 04:13:03,Under way using engine,10.05,359.45000000000005,357.4
2024-11-28 04:13:13,Under way using engine,10.1,359.9,357.9
2024-11-28 04:13:23,Under way using engine,10.1,0.16666666666668561,357.9
2024-11-28 04:13:33,Under way using engine,10.1,0.4333333333333371,357.9
2024-11-28 04:13:43,Under way using engine,10.1,0.7000000000000455,357.9
2024-11-28 04:13:53,Under way using engine,10.1,359.9,357.9
2024-11-28 04:14:03,Under way using engine,10.05,359.1,357.4
2024-11-28 04:14:13,Under way using engine,10.0,358.3,356.9
2024-11-28 04:14:23,Under way using engine,10.0,358.5,356.9
2024-11-28 04:14:33,Under way using engine,10.0,358.70000000000005,356.9
2024-11-28 04:14:43,Under way using engine,10.0,358.9,356.9
2024-11-28 04:14:53,Under way using engine,10.1,359.20000000000005,356.9
2024-11-28 04:15:03,Under way using engine,10.05,0.20000000000004547,357.4
2024-11-28 04:15:13,Under way using engine,10.0,1.2000000000000455,357.9
2024-11-28 04:15:23,Under way using engine,10.0,358.70000000000005,358.9
2024-11-28 04:15:33,Under way using engine,9.9,359.8,357.9
2024-11-28 04:15:43,Under way using engine,10.0,0.10000000000002274,357.9
2024-11-28 04:15:53,Under way using engine,10.0,0.20000000000004547,357.9
2024-11-28 04:16:03,Under way using engine,10.02,359.98,357.70000000000005
2024-11-28 04:16:13,Under way using engine,10.04,359.76,357.5
2024-11-28 04:16:23,Under way using engine,10.06,359.53999999999996,357.3
2024-11-28 04:16:33,Under way using engine,10.08,359.32,357.1
2024-11-28 04:16:43,Under way using engine,10.1,359.1,356.9
2024-11-28 04:16:53,Under way using engine,10.1,0.10000000000002274,356.9
2024-11-28 04:17:03,Under way using engine,10.1,359.9,357.4
2024-11-28 04:17:13,Under way using engine,10.1,359.70000000000005,357.9
2024-11-28 04:17:23,Under way using engine,10.15,358.85,357.4
2024-11-28 04:17:33,Under way using engine,10.2,358.0,356.9
2024-11-28 04:17:43,Under way using engine,10.2,1.3000000000000114,357.9
2024-11-28 04:17:53,Under way using engine,10.2,1.2000000000000455,356.9
2024-11-28 04:18:03,Under way using engine,10.15,0.14999999999997726,356.9
2024-11-28 04:18:13,Under way using engine,10.1,359.1,356.9
2024-11-28 04:18:23,Under way using engine,10.116666666666667,359.06666666666666,356.9
2024-11-28 04:18:33,Under way using engine,10.133333333333333,359.0333333333333,356.9
2024-11-28 04:18:43,Under way using engine,10.15,359.0,356.9
2024-11-28 04:18:53,Under way using engine,10.166666666666666,358.9666666666667,356.9
2024-11-28 04:19:03,Under way using engine,10.183333333333334,358.93333333333334,356.9
2024-11-28 04:19:13,Under way using engine,10.2,358.9,356.9
2024-11-28 04:19:23,Under way using engine,10.2,358.9,356.9
2024-11-28 04:19:33,Under way using engine,10.2,359.06666666666666,356.98333333333335
2024-11-28 04:19:43,Under way using engine,10.2,359.23333333333335,357.06666666666666
2024-11-28 04:19:53,Under way using engine,10.2,359.4,357.15
2024-11-28 04:20:03,Under way using engine,10.2,359.56666666666666,357.23333333333335
2024-11-28 04:20:13,Under way using engine,10.2,359.73333333333335,357.31666666666666
2024-11-28 04:20:23,Under way using engine,10.2,359.9,357.4
2024-11-28 04:20:33,Under way using engine,10.2,0.06666666666660603,357.48333333333335
2024-11-28 04:20:43,Under way using engine,10.2,0.2333333333333485,357.56666666666666
2024-11-28 04:20:53,Under way using engine,10.2,0.39999999999997726,357.65
2024-11-28 04:21:03,Under way using engine,10.2,0.566666666666606,357.73333333333335
2024-11-28 04:21:13,Under way using engine,10.2,0.7333333333333485,357.81666666666666
2024-11-28 04:21:23,Under way using engine,10.2,0.8999999999999773,357.9
2024-11-28 04:21:33,Under way using engine,10.2,1.0,358.1
2024-11-28 04:21:43,Under way using engine,10.2,1.1000000000000227,358.3
2024-11-28 04:21:53,Under way using engine,10.2,1.2000000000000455,358.5
2024-11-28 04:22:03,Under way using engine,10.2,1.3000000000000114,358.70000000000005
2024-11-28 04:22:13,Under way using engine,10.2,1.3999999999999773,358.9
2024-11-28 04:22:23,Under way using engine,10.1,359.20000000000005,358.9
2024-11-28 04:22:33,Under way using engine,10.1,0.13333333333332575,359.23333333333335
2024-11-28 04:22:43,Under way using engine,10.1,1.066666666666606,359.56666666666666
2024-11-28 04:22:53,Under way using engine,10.1,2.0,359.9
2024-11-28 04:23:03,Under way using engine,10.1,1.8999999999999773,359.9
2024-11-28 04:23:13,Under way using engine,10.1,1.8000000000000114,359.9
2024-11-28 04:23:23,Under way using engine,10.0,1.3000000000000114,359.9
2024-11-28 04:23:33,Under way using engine,10.0,0.6666666666666856,359.9
2024-11-28 04:23:43,Under way using engine,10.0,0.03333333333330302,359.9
2024-11-28 04:23:53,Under way using engine,10.0,359.4,359.9
2024-11-28 04:24:03,Under way using engine,10.0,0.25,358.9
2024-11-28 04:24:13,Under way using engine,10.0,1.1000000000000227,357.9
2024-11-28 04:24:23,Under way using engine,10.0,0.9666666666666401,358.23333333333335
2024-11-28 04:24:33,Under way using engine,10.0,0.8333333333333144,358.56666666666666
2024-11-28 04:24:43,Under way using engine,10.0,0.7000000000000455,358.9
2024-11-28 04:24:53,Under way using engine,10.0,0.5,358.9
2024-11-28 04:25:03,Under way using engine,10.0,0.30000000000001137,358.9
2024-11-28 04:25:13,Under way using engine,10.0,0.10000000000002274,358.9
2024-11-28 04:25:23,Under way using engine,10.1,1.7000000000000455,358.9
2024-11-28 04:25:33,Under way using engine,10.1,1.7000000000000455,358.9
2024-11-28 04:25:43,Under way using engine,10.1,1.7000000000000455,358.9
2024-11-28 04:25:53,Under way using engine,10.1,1.7000000000000455,358.9
2024-11-28 04:26:03,Under way using engine,10.1,1.7000000000000455,358.9
