Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:34:24,Under way using engine,8.8,0.0,354.4
2024-11-22 13:34:34,Under way using engine,8.780000000000001,359.88,354.8
2024-11-22 13:34:44,Under way using engine,8.76,359.76,355.2
2024-11-22 13:34:54,Under way using engine,8.74,359.64,355.6
2024-11-22 13:35:04,Under way using engine,8.719999999999999,359.52,356.0
2024-11-22 13:35:14,Under way using engine,8.7,359.4,356.4
2024-11-22 13:35:24,Under way using engine,8.7,359.2,355.4
2024-11-22 13:35:34,Under way using engine,8.7,359.02,355.2
2024-11-22 13:35:44,Under way using engine,8.7,358.84,355.0
2024-11-22 13:35:54,Under way using engine,8.7,358.65999999999997,354.8
2024-11-22 13:36:04,Under way using engine,8.7,358.48,354.6
2024-11-22 13:36:14,Under way using engine,8.7,358.3,354.4
2024-11-22 13:36:24,Under way using engine,8.6,358.3,355.4
2024-11-22 13:36:34,Under way using engine,8.675,358.95,355.4
2024-11-22 13:36:44,Under way using engine,8.75,359.6,355.4
2024-11-22 13:36:54,Under way using engine,8.825,0.25,355.4
2024-11-22 13:37:04,Under way using engine,8.9,0.8999999999999773,355.4
2024-11-22 13:37:14,Under way using engine,8.8,2.0,356.4
2024-11-22 13:37:24,Under way using engine,8.8,359.6,355.4
2024-11-22 13:37:34,Under way using engine,8.825000000000001,0.10000000000002274,355.65
2024-11-22 13:37:44,Under way using engine,8.850000000000001,0.6000000000000227,355.9
2024-11-22 13:37:54,Under way using engine,8.875,1.1000000000000227,356.15
2024-11-22 13:38:04,Under way using engine,8.9,1.6000000000000227,356.4
2024-11-22 13:38:14,Under way using engine,8.8,1.6999999999999886,357.4
2024-11-22 13:38:24,Under way using engine,8.8,359.7,356.4
2024-11-22 13:38:34,Under way using engine,8.8,359.3666666666667,356.4
2024-11-22 13:38:44,Under way using engine,8.8,359.0333333333333,356.4
2024-11-22 13:38:54,Under way using engine,8.8,358.7,356.4
2024-11-22 13:39:04,Under way using engine,8.8,358.2,356.4
2024-11-22 13:39:14,Under way using engine,8.8,357.9,355.4
2024-11-22 13:39:24,Under way using engine,8.8,358.8,355.4
2024-11-22 13:39:34,Under way using engine,8.8,359.56666666666666,355.4
2024-11-22 13:39:44,Under way using engine,8.8,0.3333333333333144,355.4
2024-11-22 13:39:54,Under way using engine,8.8,1.1000000000000227,355.4
2024-11-22 13:40:04,Under way using engine,8.8,359.1,355.4
2024-11-22 13:40:14,Under way using engine,8.8,358.1,355.4
2024-11-22 13:40:24,Under way using engine,8.8,358.7,355.4
2024-11-22 13:40:34,Under way using engine,8.8,359.43333333333334,355.73333333333335
2024-11-22 13:40:44,Under way using engine,8.8,0.16666666666668561,356.06666666666666
2024-11-22 13:40:54,Under way using engine,8.8,0.8999999999999773,356.4
2024-11-22 13:41:04,Under way using engine,8.8,1.0,354.4
2024-11-22 13:41:14,Under way using engine,8.8,359.8,353.4
2024-11-22 13:41:24,Under way using engine,8.775,0.44999999999998863,354.15
2024-11-22 13:41:34,Under way using engine,8.75,1.1000000000000227,354.9
2024-11-22 13:41:44,Under way using engine,8.725,1.75,355.65
2024-11-22 13:41:54,Under way using engine,8.7,2.3999999999999773,356.4
2024-11-22 13:42:04,Under way using engine,8.6,2.1000000000000227,356.4
2024-11-22 13:42:14,Under way using engine,8.6,0.39999999999997726,356.4
