Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:13:47,Under way using engine,11.4,0.0,357.0
2024-11-28 07:13:57,Under way using engine,11.433333333333334,0.3333333333333144,358.0
2024-11-28 07:14:07,Under way using engine,11.466666666666669,0.6666666666666288,359.0
2024-11-28 07:14:17,Under way using engine,11.5,1.0,0.0
2024-11-28 07:14:27,Under way using engine,11.533333333333331,1.3333333333333144,1.0
2024-11-28 07:14:37,Under way using engine,11.566666666666666,1.6666666666666288,2.0
2024-11-28 07:14:47,Under way using engine,11.6,2.0,3.0
2024-11-28 07:14:57,Under way using engine,11.55,2.3333333333333144,2.3333333333333144
2024-11-28 07:15:07,Under way using engine,11.5,2.6666666666666288,1.6666666666666288
2024-11-28 07:15:17,Under way using engine,11.45,3.0,1.0
2024-11-28 07:15:27,Under way using engine,11.4,3.3333333333333144,0.3333333333333144
2024-11-28 07:15:37,Under way using engine,11.35,3.6666666666666288,359.66666666666663
2024-11-28 07:15:47,Under way using engine,11.3,4.0,359.0
2024-11-28 07:15:57,Under way using engine,11.4,3.6333333333333258,359.0
2024-11-28 07:16:07,Under way using engine,11.5,3.2666666666666515,359.0
2024-11-28 07:16:17,Under way using engine,11.6,2.8999999999999773,359.0
2024-11-28 07:16:27,Under way using engine,11.533333333333331,2.6000000000000227,359.0
2024-11-28 07:16:37,Under way using engine,11.466666666666669,2.3000000000000114,359.0
2024-11-28 07:16:47,Under way using engine,11.4,2.0,359.0
2024-11-28 07:16:57,Under way using engine,11.366666666666667,2.0,358.66666666666663
2024-11-28 07:17:07,Under way using engine,11.333333333333334,2.0,358.3333333333333
2024-11-28 07:17:17,Under way using engine,11.3,2.0,358.0
2024-11-28 07:17:27,Under way using engine,11.3,2.3333333333333144,358.66666666666663
2024-11-28 07:17:37,Under way using engine,11.3,2.6666666666666288,359.3333333333333
2024-11-28 07:17:47,Under way using engine,11.3,3.0,0.0
2024-11-28 07:17:57,Under way using engine,11.3,2.6666666666666288,359.66666666666663
2024-11-28 07:18:07,Under way using engine,11.3,2.3333333333333144,359.3333333333333
2024-11-28 07:18:17,Under way using engine,11.3,2.0,359.0
2024-11-28 07:18:27,Under way using engine,11.333333333333334,2.0,359.3333333333333
2024-11-28 07:18:37,Under way using engine,11.366666666666667,2.0,359.66666666666663
2024-11-28 07:18:47,Under way using engine,11.4,2.0,0.0
2024-11-28 07:18:57,Under way using engine,11.433333333333334,2.3333333333333144,1.3333333333333144
2024-11-28 07:19:07,Under way using engine,11.466666666666669,2.6666666666666288,2.6666666666666288
2024-11-28 07:19:17,Under way using engine,11.5,3.0,4.0
2024-11-28 07:19:27,Under way using engine,11.5125,2.9624999999999773,3.928571428571445
2024-11-28 07:19:37,Under way using engine,11.525,2.9250000000000114,3.8571428571428896
2024-11-28 07:19:47,Under way using engine,11.5375,2.8874999999999886,3.7857142857142776
2024-11-28 07:19:57,Under way using engine,11.55,2.8500000000000227,3.7142857142856656
2024-11-28 07:20:07,Under way using engine,11.5625,2.8125,3.642857142857167
2024-11-28 07:20:17,Under way using engine,11.575,2.7749999999999773,3.571428571428555
2024-11-28 07:20:27,Under way using engine,11.5875,2.7375000000000114,3.5
2024-11-28 07:20:37,Under way using engine,11.6,2.6999999999999886,3.428571428571445
2024-11-28 07:20:47,Under way using engine,11.6125,2.6625000000000227,3.3571428571428896
2024-11-28 07:20:57,Under way using engine,11.625,2.625,3.2857142857142776
2024-11-28 07:21:07,Under way using engine,11.6375,2.5874999999999773,3.2142857142856656
2024-11-28 07:21:17,Under way using engine,11.65,2.5500000000000114,3.142857142857167
2024-11-28 07:21:27,Under way using engine,11.6625,2.5124999999999886,3.071428571428555
2024-11-28 07:21:37,Under way using engine,11.675,2.4750000000000227,3.0
2024-11-28 07:21:47,Under way using engine,11.6875,2.4375,2.928571428571445
2024-11-28 07:21:57,Under way using engine,11.7,2.3999999999999773,2.8571428571428896
2024-11-28 07:22:07,Under way using engine,11.7125,2.3625000000000114,2.7857142857142776
2024-11-28 07:22:17,Under way using engine,11.725,2.3249999999999886,2.7142857142856656
2024-11-28 07:22:27,Under way using engine,11.7375,2.2875000000000227,2.642857142857167
2024-11-28 07:22:37,Under way using engine,11.75,2.25,2.571428571428555
2024-11-28 07:22:47,Under way using engine,11.7625,2.2124999999999773,2.5
2024-11-28 07:22:57,Under way using engine,11.775,2.1750000000000114,2.428571428571445
2024-11-28 07:23:07,Under way using engine,11.7875,2.1374999999999886,2.3571428571428896
2024-11-28 07:23:17,Under way using engine,11.8,2.1000000000000227,2.2857142857142776
2024-11-28 07:23:27,Under way using engine,11.8125,2.0625,2.2142857142856656
2024-11-28 07:23:37,Under way using engine,11.825,2.0249999999999773,2.142857142857167
2024-11-28 07:23:47,Under way using engine,11.8375,1.9875000000000114,2.071428571428555
2024-11-28 07:23:57,Under way using engine,11.85,1.9499999999999886,2.0
2024-11-28 07:24:07,Under way using engine,11.8625,1.9125000000000227,1.9285714285714448
2024-11-28 07:24:17,Under way using engine,11.875,1.875,1.8571428571428896
2024-11-28 07:24:27,Under way using engine,11.8875,1.8374999999999773,1.7857142857142776
