Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:38:30,Under way using engine,8.8,0.0,358.0
2024-05-25 20:39:30,Under way using engine,8.8,1.0,358.0
2024-05-25 20:40:30,Under way using engine,8.8,0.0,358.0
2024-05-25 20:41:30,Under way using engine,8.9,6.0,1.0
2024-05-25 20:42:30,Under way using engine,9.0,4.0,2.0
2024-05-25 20:43:30,Under way using engine,8.9,5.0,2.0
2024-05-25 20:44:30,Under way using engine,8.9,7.0,1.0
2024-05-25 20:45:30,Under way using engine,9.0,6.0,2.0
2024-05-25 20:46:30,Under way using engine,9.0,8.0,0.0
2024-05-25 20:47:30,Under way using engine,9.0,5.0,1.0
2024-05-25 20:48:30,Under way using engine,5.9,9.0,3.0
2024-05-25 20:49:30,Under way using engine,5.2,10.0,1.0
2024-05-25 20:50:30,Under way using engine,4.96,10.399999999999977,1.0
2024-05-25 20:51:30,Under way using engine,4.72,10.800000000000011,1.0
2024-05-25 20:52:30,Under way using engine,4.48,11.199999999999989,1.0
2024-05-25 20:53:30,Under way using engine,4.24,11.600000000000023,1.0
2024-05-25 20:54:30,Under way using engine,4.0,12.0,1.0
2024-05-25 20:55:30,Under way using engine,3.9,13.0,1.0
2024-05-25 20:56:30,Under way using engine,3.9,13.0,2.0
2024-05-25 20:57:30,Under way using engine,3.7,12.0,352.0
2024-05-25 20:58:30,Under way using engine,3.3,356.0,340.0
2024-05-25 20:59:30,Under way using engine,3.3,358.0,340.0
2024-05-25 21:00:30,Under way using engine,3.3,355.0,331.0
2024-05-25 21:01:30,Under way using engine,3.1,349.0,329.0
2024-05-25 21:02:30,Under way using engine,3.0,343.0,326.0
2024-05-25 21:03:30,Under way using engine,3.0,340.0,321.0
2024-05-25 21:04:30,Under way using engine,2.8,331.0,315.0
2024-05-25 21:05:30,Under way using engine,2.8,334.0,317.0
2024-05-25 21:06:30,Under way using engine,2.8,332.0,316.0
2024-05-25 21:07:30,Under way using engine,2.7,322.0,312.0
2024-05-25 21:08:30,Under way using engine,2.7,328.0,311.0
2024-05-25 21:09:30,Under way using engine,2.7,326.0,308.0
2024-05-25 21:10:30,Under way using engine,2.6,320.0,304.0
2024-05-25 21:11:30,Under way using engine,2.6,319.0,305.0
2024-05-25 21:12:30,Under way using engine,2.6,321.0,303.0
2024-05-25 21:13:30,Under way using engine,2.585714285714286,320.57142857142856,303.0
2024-05-25 21:14:30,Under way using engine,2.571428571428572,320.1428571428571,303.0
2024-05-25 21:15:30,Under way using engine,2.5571428571428574,319.7142857142857,303.0
2024-05-25 21:16:30,Under way using engine,2.5428571428571427,319.2857142857143,303.0
2024-05-25 21:17:30,Under way using engine,2.5285714285714285,318.8571428571429,303.0
2024-05-25 21:18:30,Under way using engine,2.5142857142857142,318.42857142857144,303.0
2024-05-25 21:19:30,Under way using engine,2.5,318.0,303.0
2024-05-25 21:20:30,Under way using engine,2.5,307.0,298.0
2024-05-25 21:21:30,Under way using engine,2.4,307.0,298.0
2024-05-25 21:22:30,Under way using engine,2.4,306.0,296.0
2024-05-25 21:23:30,Under way using engine,2.4,311.0,297.0
2024-05-25 21:24:30,Under way using engine,2.5,310.0,299.0
2024-05-25 21:25:30,Under way using engine,2.4,307.0,298.0
2024-05-25 21:26:30,Under way using engine,2.4,309.0,300.0
2024-05-25 21:27:30,Under way using engine,2.4,304.0,298.0
2024-05-25 21:28:30,Under way using engine,2.4,302.0,297.0
2024-05-25 21:29:30,Under way using engine,2.4,308.0,300.0
2024-05-25 21:30:30,Under way using engine,2.4,307.0,299.0
2024-05-25 21:31:30,Under way using engine,2.4,310.0,300.0
2024-05-25 21:32:30,Under way using engine,2.3,307.0,297.0
2024-05-25 21:33:30,Under way using engine,2.4,306.0,298.0
2024-05-25 21:34:30,Under way using engine,2.4,308.0,299.0
2024-05-25 21:35:30,Under way using engine,2.3,304.0,297.0
