Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:52:36,Under way using engine,9.1,0.0,0.0
2024-05-29 06:52:46,Under way using engine,9.08,359.8,359.6
2024-05-29 06:52:56,Under way using engine,9.06,359.6,359.2
2024-05-29 06:53:06,Under way using engine,9.04,359.4,358.8
2024-05-29 06:53:16,Under way using engine,9.02,359.2,358.4
2024-05-29 06:53:26,Under way using engine,9.0,359.0,358.0
2024-05-29 06:53:36,Under way using engine,9.0,359.3,358.0
2024-05-29 06:53:46,Under way using engine,9.0,359.6,358.0
2024-05-29 06:53:56,Under way using engine,9.0,359.9,358.0
2024-05-29 06:54:06,Under way using engine,9.0,0.19999999999998863,358.0
2024-05-29 06:54:16,Under way using engine,9.0,0.5,358.0
2024-05-29 06:54:26,Under way using engine,9.0,0.6000000000000227,358.16666666666663
2024-05-29 06:54:36,Under way using engine,9.0,0.6999999999999886,358.3333333333333
2024-05-29 06:54:46,Under way using engine,9.0,0.8000000000000114,358.5
2024-05-29 06:54:56,Under way using engine,9.0,0.8999999999999773,358.66666666666663
2024-05-29 06:55:06,Under way using engine,9.0,1.0,358.8333333333333
2024-05-29 06:55:16,Under way using engine,9.0,1.1000000000000227,359.0
2024-05-29 06:55:26,Under way using engine,9.0,0.6800000000000068,358.4
2024-05-29 06:55:36,Under way using engine,9.0,0.2599999999999909,357.8
2024-05-29 06:55:46,Under way using engine,9.0,359.84000000000003,357.2
2024-05-29 06:55:56,Under way using engine,9.0,359.41999999999996,356.6
2024-05-29 06:56:06,Under way using engine,9.0,359.0,356.0
2024-05-29 06:56:16,Under way using engine,9.0,357.4,356.0
2024-05-29 06:56:26,Under way using engine,8.98,356.12,355.2
2024-05-29 06:56:36,Under way using engine,8.96,354.84000000000003,354.4
2024-05-29 06:56:46,Under way using engine,8.94,353.56,353.6
2024-05-29 06:56:56,Under way using engine,8.92,352.28,352.8
2024-05-29 06:57:06,Under way using engine,8.9,351.0,352.0
2024-05-29 06:57:16,Under way using engine,8.9,353.0,350.0
2024-05-29 06:57:26,Under way using engine,8.9,346.84000000000003,344.0
2024-05-29 06:57:36,Under way using engine,8.9,340.68,338.0
2024-05-29 06:57:46,Under way using engine,8.9,334.52,332.0
2024-05-29 06:57:56,Under way using engine,8.9,328.36,326.0
2024-05-29 06:58:06,Under way using engine,8.9,322.2,320.0
2024-05-29 06:58:16,Under way using engine,9.0,316.8,312.0
2024-05-29 06:58:26,Under way using engine,9.0,307.4,303.0
2024-05-29 06:58:36,Under way using engine,9.0,298.0,294.0
2024-05-29 06:58:46,Under way using engine,7.933333333333334,291.33333333333337,288.0
2024-05-29 06:58:56,Under way using engine,6.866666666666667,284.66666666666663,282.0
2024-05-29 06:59:06,Under way using engine,5.8,278.0,276.0
2024-05-29 06:59:16,Under way using engine,4.0,270.7,268.0
2024-05-29 06:59:26,Under way using engine,2.2,225.85,259.5
2024-05-29 06:59:36,Under way using engine,0.4,181.0,251.0
2024-05-29 06:59:46,Under way using engine,0.4333333333333333,281.6666666666667,269.0
2024-05-29 06:59:56,Under way using engine,0.4666666666666667,22.333333333333314,287.0
2024-05-29 07:00:06,Under way using engine,0.5,123.0,305.0
2024-05-29 07:00:16,Under way using engine,1.5,131.39999999999998,300.0
2024-05-29 07:00:26,Under way using engine,0.9,121.69999999999999,301.0
2024-05-29 07:00:36,Under way using engine,0.3,112.0,302.0
2024-05-29 07:00:46,Under way using engine,0.2333333333333333,6.0,302.66666666666663
2024-05-29 07:00:56,Under way using engine,0.1666666666666666,260.0,303.33333333333337
2024-05-29 07:01:06,Under way using engine,0.1,154.0,304.0
2024-05-29 07:01:16,Under way using engine,0.0,1.6000000000000227,305.0
2024-05-29 07:01:26,Under way using engine,0.1,301.8,303.0
2024-05-29 07:01:36,Under way using engine,0.2,242.0,301.0
2024-05-29 07:01:46,Under way using engine,0.1333333333333333,324.6666666666667,301.66666666666663
2024-05-29 07:01:56,Under way using engine,0.0666666666666666,47.33333333333337,302.33333333333337
2024-05-29 07:02:06,Under way using engine,0.0,130.0,303.0
2024-05-29 07:02:16,Under way using engine,0.1,123.60000000000002,304.0
2024-05-29 07:02:26,Under way using engine,0.0,70.0,305.0
2024-05-29 07:02:36,Under way using engine,0.0666666666666666,73.10000000000002,307.33333333333337
2024-05-29 07:02:46,Under way using engine,0.1333333333333333,76.19999999999999,309.66666666666663
2024-05-29 07:02:56,Under way using engine,0.2,79.30000000000001,312.0
2024-05-29 07:03:06,Under way using engine,0.3,115.0,313.0
2024-05-29 07:03:16,Under way using engine,0.4,297.2,312.0
2024-05-29 07:03:26,Under way using engine,0.3,230.0,298.0
2024-05-29 07:03:36,Under way using engine,0.2333333333333333,211.6,299.33333333333337
2024-05-29 07:03:46,Under way using engine,0.1666666666666666,193.2,300.66666666666663
2024-05-29 07:03:56,Under way using engine,0.1,174.8,302.0
2024-05-29 07:04:06,Under way using engine,0.2,279.3,303.5
2024-05-29 07:04:16,Under way using engine,0.3,23.80000000000001,305.0
2024-05-29 07:04:26,Under way using engine,0.2,201.0,300.0
2024-05-29 07:04:36,Under way using engine,0.4333333333333333,233.76666666666668,296.0
2024-05-29 07:04:46,Under way using engine,0.6666666666666666,266.53333333333336,292.0
2024-05-29 07:04:56,Under way using engine,0.9,299.3,288.0
2024-05-29 07:05:06,Under way using engine,0.5,231.15,288.5
2024-05-29 07:05:16,Under way using engine,0.1,163.0,289.0
