Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:41:52,Under way using engine,10.6,0.0,6.300000000000011
2024-05-22 02:42:02,Under way using engine,10.566666666666666,0.06666666666666288,6.300000000000011
2024-05-22 02:42:12,Under way using engine,10.533333333333331,0.13333333333332575,6.300000000000011
2024-05-22 02:42:22,Under way using engine,10.5,0.19999999999998863,6.300000000000011
2024-05-22 02:42:32,Under way using engine,10.466666666666669,0.2666666666666515,6.300000000000011
2024-05-22 02:42:42,Under way using engine,10.433333333333334,0.3333333333333144,6.300000000000011
2024-05-22 02:42:52,Under way using engine,10.4,0.39999999999997726,6.300000000000011
2024-05-22 02:43:02,Under way using engine,10.383333333333333,0.39999999999997726,6.300000000000011
2024-05-22 02:43:12,Under way using engine,10.366666666666667,0.39999999999997726,6.300000000000011
2024-05-22 02:43:22,Under way using engine,10.35,0.39999999999997726,6.300000000000011
2024-05-22 02:43:32,Under way using engine,10.333333333333334,0.39999999999997726,6.300000000000011
2024-05-22 02:43:42,Under way using engine,10.316666666666666,0.39999999999997726,6.300000000000011
2024-05-22 02:43:52,Under way using engine,10.3,0.39999999999997726,6.300000000000011
2024-05-22 02:44:02,Under way using engine,10.32,0.4399999999999977,6.300000000000011
2024-05-22 02:44:12,Under way using engine,10.34,0.4800000000000182,6.300000000000011
2024-05-22 02:44:22,Under way using engine,10.36,0.5199999999999818,6.300000000000011
2024-05-22 02:44:32,Under way using engine,10.38,0.5600000000000023,6.300000000000011
2024-05-22 02:44:42,Under way using engine,10.4,0.6000000000000227,6.300000000000011
2024-05-22 02:44:52,Under way using engine,10.4,0.30000000000001137,7.300000000000011
2024-05-22 02:45:02,Under way using engine,10.42,0.39999999999997726,7.300000000000011
2024-05-22 02:45:12,Under way using engine,10.44,0.5,7.300000000000011
2024-05-22 02:45:22,Under way using engine,10.46,0.6000000000000227,7.300000000000011
2024-05-22 02:45:32,Under way using engine,10.48,0.6999999999999886,7.300000000000011
2024-05-22 02:45:42,Under way using engine,10.5,0.8000000000000114,7.300000000000011
2024-05-22 02:45:52,Under way using engine,10.4,0.6000000000000227,7.300000000000011
2024-05-22 02:46:02,Under way using engine,10.4,0.6599999999999682,7.300000000000011
2024-05-22 02:46:12,Under way using engine,10.4,0.7200000000000273,7.300000000000011
2024-05-22 02:46:22,Under way using engine,10.4,0.7799999999999727,7.300000000000011
2024-05-22 02:46:32,Under way using engine,10.4,0.839999999999975,7.300000000000011
2024-05-22 02:46:42,Under way using engine,10.4,0.8999999999999773,7.300000000000011
2024-05-22 02:46:52,Under way using engine,10.2,0.0,6.300000000000011
2024-05-22 02:47:02,Under way using engine,10.26,359.84,6.300000000000011
2024-05-22 02:47:12,Under way using engine,10.32,359.68,6.300000000000011
2024-05-22 02:47:22,Under way using engine,10.38,359.52,6.300000000000011
2024-05-22 02:47:32,Under way using engine,10.44,359.36,6.300000000000011
2024-05-22 02:47:42,Under way using engine,10.5,359.2,6.300000000000011
2024-05-22 02:47:52,Under way using engine,10.1,359.8,8.300000000000011
2024-05-22 02:48:02,Under way using engine,10.2,359.98,8.100000000000023
2024-05-22 02:48:12,Under way using engine,10.3,0.15999999999996817,7.899999999999977
2024-05-22 02:48:22,Under way using engine,10.4,0.339999999999975,7.699999999999989
2024-05-22 02:48:32,Under way using engine,10.5,0.5199999999999818,7.5
2024-05-22 02:48:42,Under way using engine,10.6,0.6999999999999886,7.300000000000011
2024-05-22 02:48:52,Under way using engine,10.483333333333333,0.6833333333333371,7.300000000000011
2024-05-22 02:49:02,Under way using engine,10.366666666666667,0.6666666666666856,7.300000000000011
2024-05-22 02:49:12,Under way using engine,10.25,0.6499999999999773,7.300000000000011
2024-05-22 02:49:22,Under way using engine,10.133333333333333,0.6333333333333258,7.300000000000011
2024-05-22 02:49:32,Under way using engine,10.016666666666667,0.6166666666666742,7.300000000000011
2024-05-22 02:49:42,Under way using engine,9.9,0.6000000000000227,7.300000000000011
2024-05-22 02:49:52,Under way using engine,9.983333333333334,0.6000000000000227,7.300000000000011
2024-05-22 02:50:02,Under way using engine,10.066666666666666,0.6000000000000227,7.300000000000011
2024-05-22 02:50:12,Under way using engine,10.15,0.6000000000000227,7.300000000000011
2024-05-22 02:50:22,Under way using engine,10.233333333333334,0.6000000000000227,7.300000000000011
2024-05-22 02:50:32,Under way using engine,10.316666666666666,0.6000000000000227,7.300000000000011
2024-05-22 02:50:42,Under way using engine,10.4,0.6000000000000227,7.300000000000011
2024-05-22 02:50:52,Under way using engine,10.366666666666667,0.6333333333333258,7.300000000000011
2024-05-22 02:51:02,Under way using engine,10.333333333333334,0.6666666666666856,7.300000000000011
2024-05-22 02:51:12,Under way using engine,10.3,0.6999999999999886,7.300000000000011
2024-05-22 02:51:22,Under way using engine,10.266666666666666,0.7333333333333485,7.300000000000011
2024-05-22 02:51:32,Under way using engine,10.233333333333333,0.7666666666666515,7.300000000000011
2024-05-22 02:51:42,Under way using engine,10.2,0.8000000000000114,7.300000000000011
2024-05-22 02:51:52,Under way using engine,10.23,0.8199999999999932,7.300000000000011
2024-05-22 02:52:02,Under way using engine,10.26,0.839999999999975,7.300000000000011
2024-05-22 02:52:12,Under way using engine,10.29,0.8600000000000136,7.300000000000011
2024-05-22 02:52:22,Under way using engine,10.32,0.8799999999999955,7.300000000000011
2024-05-22 02:52:32,Under way using engine,10.35,0.8999999999999773,7.300000000000011
2024-05-22 02:52:42,Under way using engine,10.38,0.9200000000000159,7.300000000000011
2024-05-22 02:52:52,Under way using engine,10.41,0.9399999999999977,7.300000000000011
2024-05-22 02:53:02,Under way using engine,10.44,0.9599999999999795,7.300000000000011
2024-05-22 02:53:12,Under way using engine,10.47,0.9800000000000182,7.300000000000011
2024-05-22 02:53:22,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:53:32,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:53:42,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:53:52,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:54:02,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:54:12,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:54:22,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:54:32,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:54:42,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:54:52,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:55:02,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:55:12,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:55:22,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:55:32,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:55:42,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:55:52,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:56:02,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:56:12,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:56:22,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:56:32,Under way using engine,10.5,1.0,7.300000000000011
2024-05-22 02:56:42,Under way using engine,10.5,1.0,7.300000000000011
