Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:15:15,Under way using engine,7.1,0.0,359.1
2024-11-29 09:15:25,Under way using engine,7.1,0.6000000000000227,359.1
2024-11-29 09:15:35,Under way using engine,7.1,0.6999999999999886,358.1
2024-11-29 09:15:45,Under way using engine,7.1,0.30000000000001137,358.1
2024-11-29 09:15:55,Under way using engine,7.1,0.4333333333333371,358.43333333333334
2024-11-29 09:16:05,Under way using engine,7.1,0.5666666666666629,358.76666666666665
2024-11-29 09:16:15,Under way using engine,7.1,0.6999999999999886,359.1
2024-11-29 09:16:25,Under way using engine,7.1,0.6999999999999886,358.1
2024-11-29 09:16:35,Under way using engine,7.1,0.25,358.1
2024-11-29 09:16:45,Under way using engine,7.1,359.8,358.1
2024-11-29 09:16:55,Under way using engine,7.1,359.95,358.6
2024-11-29 09:17:05,Under way using engine,7.1,0.10000000000002274,359.1
2024-11-29 09:17:15,Under way using engine,7.1,0.8000000000000114,358.1
2024-11-29 09:17:25,Under way using engine,7.1,0.6000000000000227,357.1
2024-11-29 09:17:35,Under way using engine,7.1,359.55,356.6
2024-11-29 09:17:45,Under way using engine,7.1,358.5,356.1
2024-11-29 09:17:55,Under way using engine,7.1,358.15,356.6
2024-11-29 09:18:05,Under way using engine,7.1,357.8,357.1
2024-11-29 09:18:15,Under way using engine,7.1,358.0,356.1
2024-11-29 09:18:25,Under way using engine,7.066666666666666,357.8333333333333,356.43333333333334
2024-11-29 09:18:35,Under way using engine,7.033333333333333,357.6666666666667,356.76666666666665
2024-11-29 09:18:45,Under way using engine,7.0,357.5,357.1
2024-11-29 09:18:55,Under way using engine,7.05,358.05,357.1
2024-11-29 09:19:05,Under way using engine,7.1,358.6,357.1
2024-11-29 09:19:15,Under way using engine,7.1,358.1,357.1
2024-11-29 09:19:25,Under way using engine,7.1,358.2,357.1
2024-11-29 09:19:35,Under way using engine,7.1,358.3,357.1
2024-11-29 09:19:45,Under way using engine,7.1,358.4,357.1
2024-11-29 09:19:55,Under way using engine,7.1,357.9,356.1
2024-11-29 09:20:05,Under way using engine,7.1,357.4,356.1
2024-11-29 09:20:15,Under way using engine,7.08,357.5,356.3
2024-11-29 09:20:25,Under way using engine,7.06,357.6,356.5
2024-11-29 09:20:35,Under way using engine,7.04,357.7,356.7
2024-11-29 09:20:45,Under way using engine,7.02,357.8,356.9
2024-11-29 09:20:55,Under way using engine,7.0,357.9,357.1
2024-11-29 09:21:05,Under way using engine,7.0,357.3,357.1
2024-11-29 09:21:15,Under way using engine,7.0,357.4,357.1
2024-11-29 09:21:25,Under way using engine,7.0,357.3333333333333,356.76666666666665
2024-11-29 09:21:35,Under way using engine,7.0,357.26666666666665,356.43333333333334
2024-11-29 09:21:45,Under way using engine,7.0,357.2,356.1
2024-11-29 09:21:55,Under way using engine,7.0,356.6,356.1
2024-11-29 09:22:05,Under way using engine,7.0,356.7,357.1
2024-11-29 09:22:15,Under way using engine,7.0,357.4,357.1
2024-11-29 09:22:25,Under way using engine,7.0,357.35,356.6
2024-11-29 09:22:35,Under way using engine,7.0,357.3,356.1
2024-11-29 09:22:45,Under way using engine,7.0,357.2,357.1
2024-11-29 09:22:55,Under way using engine,7.0,357.4,357.1
2024-11-29 09:23:05,Under way using engine,7.0,357.8,357.1
2024-11-29 09:23:15,Under way using engine,7.0,358.5,357.1
2024-11-29 09:23:25,Under way using engine,7.0,357.9,356.6
2024-11-29 09:23:35,Under way using engine,7.0,357.3,356.1
2024-11-29 09:23:45,Under way using engine,7.0,357.1,357.1
2024-11-29 09:23:55,Under way using engine,7.0,357.7,357.1
2024-11-29 09:24:05,Under way using engine,7.0,358.1,357.1
2024-11-29 09:24:15,Under way using engine,7.0,358.4,357.1
2024-11-29 09:24:25,Under way using engine,7.0,358.2,357.1
2024-11-29 09:24:35,Under way using engine,7.0,358.0,357.1
2024-11-29 09:24:45,Under way using engine,7.0,357.8,357.1
2024-11-29 09:24:55,Under way using engine,7.0,357.9,357.1
2024-11-29 09:25:05,Under way using engine,7.0,358.2,357.1
2024-11-29 09:25:15,Under way using engine,7.0,358.4,357.1
2024-11-29 09:25:25,Under way using engine,7.0,358.3,356.1
2024-11-29 09:25:35,Under way using engine,6.9,357.6,356.1
2024-11-29 09:25:45,Under way using engine,7.0,357.6,356.1
2024-11-29 09:25:55,Under way using engine,7.0,357.8,356.1
2024-11-29 09:26:05,Under way using engine,6.9,358.2,357.1
2024-11-29 09:26:15,Under way using engine,6.9,358.2,356.1
2024-11-29 09:26:25,Under way using engine,6.9,358.2,356.1
2024-11-29 09:26:35,Under way using engine,6.933333333333334,358.0,356.43333333333334
