Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:00:16,Under way using engine,1.3,0.0,28.0
2024-05-26 03:00:26,Under way using engine,1.325,2.25,32.0
2024-05-26 03:00:36,Under way using engine,1.35,4.5,36.0
2024-05-26 03:00:46,Under way using engine,1.375,6.75,40.0
2024-05-26 03:00:56,Under way using engine,1.4,9.0,44.0
2024-05-26 03:01:06,Under way using engine,1.76,299.2,103.39999999999998
2024-05-26 03:01:16,Under way using engine,2.12,229.4,162.8
2024-05-26 03:01:26,Under way using engine,2.48,159.60000000000002,222.2
2024-05-26 03:01:36,Under way using engine,2.84,89.80000000000001,281.6
2024-05-26 03:01:46,Under way using engine,3.2,20.0,341.0
2024-05-26 03:01:56,Under way using engine,3.0,4.0,320.0
2024-05-26 03:02:06,Under way using engine,2.78,352.2,311.0
2024-05-26 03:02:16,Under way using engine,2.56,340.4,302.0
2024-05-26 03:02:26,Under way using engine,2.34,328.6,293.0
2024-05-26 03:02:36,Under way using engine,2.12,316.8,284.0
2024-05-26 03:02:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:02:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:03:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:03:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:03:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:03:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:03:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:03:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:04:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:04:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:04:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:04:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:04:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:04:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:05:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:05:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:05:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:05:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:05:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:05:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:06:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:06:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:06:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:06:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:06:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:06:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:07:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:07:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:07:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:07:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:07:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:07:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:08:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:08:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:08:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:08:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:08:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:08:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:09:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:09:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:09:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:09:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:09:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:09:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:10:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:10:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:10:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:10:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:10:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:10:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:11:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:11:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:11:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:11:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:11:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:11:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:12:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:12:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:12:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:12:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:12:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:12:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:13:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:13:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:13:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:13:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:13:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:13:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:14:06,Under way using engine,1.9,305.0,275.0
2024-05-26 03:14:16,Under way using engine,1.9,305.0,275.0
2024-05-26 03:14:26,Under way using engine,1.9,305.0,275.0
2024-05-26 03:14:36,Under way using engine,1.9,305.0,275.0
2024-05-26 03:14:46,Under way using engine,1.9,305.0,275.0
2024-05-26 03:14:56,Under way using engine,1.9,305.0,275.0
2024-05-26 03:15:06,Under way using engine,1.9,305.0,275.0
