Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:21:23,Under way using engine,0.5,0.0,313.9
2024-11-29 22:21:33,Under way using engine,0.45,357.35,312.4
2024-11-29 22:21:43,Under way using engine,0.4,354.70000000000005,310.9
2024-11-29 22:21:53,Under way using engine,0.4,351.0333333333333,309.56666666666666
2024-11-29 22:22:03,Under way using engine,0.4,347.3666666666667,308.23333333333335
2024-11-29 22:22:13,Under way using engine,0.4,343.70000000000005,306.9
2024-11-29 22:22:23,Under way using engine,0.4,337.8,304.9
2024-11-29 22:22:33,Under way using engine,0.4,333.05,302.9
2024-11-29 22:22:43,Under way using engine,0.4,328.3,300.9
2024-11-29 22:22:53,Under way using engine,0.4,316.70000000000005,299.56666666666666
2024-11-29 22:23:03,Under way using engine,0.4,305.1,298.23333333333335
2024-11-29 22:23:13,Under way using engine,0.4,293.5,296.9
2024-11-29 22:23:23,Under way using engine,0.45,286.23333333333335,296.06666666666666
2024-11-29 22:23:33,Under way using engine,0.5,278.9666666666667,295.23333333333335
2024-11-29 22:23:43,Under way using engine,0.55,271.70000000000005,294.4
2024-11-29 22:23:53,Under way using engine,0.6,264.43333333333334,293.56666666666666
2024-11-29 22:24:03,Under way using engine,0.6499999999999999,257.1666666666667,292.73333333333335
2024-11-29 22:24:13,Under way using engine,0.7,249.9,291.9
2024-11-29 22:24:23,Under way using engine,0.7666666666666666,246.83333333333334,291.56666666666666
2024-11-29 22:24:33,Under way using engine,0.8333333333333334,243.76666666666665,291.23333333333335
2024-11-29 22:24:43,Under way using engine,0.9,240.7,290.9
2024-11-29 22:24:53,Under way using engine,0.9333333333333332,239.03333333333333,290.56666666666666
2024-11-29 22:25:03,Under way using engine,0.9666666666666668,237.36666666666667,290.23333333333335
2024-11-29 22:25:13,Under way using engine,1.0,235.7,289.9
2024-11-29 22:25:23,Under way using engine,1.0333333333333332,235.2,289.73333333333335
2024-11-29 22:25:33,Under way using engine,1.0666666666666669,234.7,289.56666666666666
2024-11-29 22:25:43,Under way using engine,1.1,234.2,289.4
2024-11-29 22:25:53,Under way using engine,1.1333333333333333,233.7,289.23333333333335
2024-11-29 22:26:03,Under way using engine,1.1666666666666663,233.2,289.06666666666666
2024-11-29 22:26:13,Under way using engine,1.2,232.7,288.9
2024-11-29 22:26:23,Under way using engine,1.2333333333333334,232.43333333333334,288.56666666666666
2024-11-29 22:26:33,Under way using engine,1.2666666666666666,232.16666666666669,288.23333333333335
2024-11-29 22:26:43,Under way using engine,1.3,231.9,287.9
2024-11-29 22:26:53,Under way using engine,1.3,231.5666666666667,287.9
2024-11-29 22:27:03,Under way using engine,1.3,231.23333333333332,287.9
2024-11-29 22:27:13,Under way using engine,1.3,230.9,287.9
2024-11-29 22:27:23,Under way using engine,1.3333333333333337,230.71666666666667,287.9
2024-11-29 22:27:33,Under way using engine,1.3666666666666667,230.53333333333336,287.9
2024-11-29 22:27:43,Under way using engine,1.4,230.35000000000002,287.9
2024-11-29 22:27:53,Under way using engine,1.4333333333333331,230.16666666666669,287.9
2024-11-29 22:28:03,Under way using engine,1.4666666666666668,229.98333333333335,287.9
2024-11-29 22:28:13,Under way using engine,1.5,229.8,287.9
2024-11-29 22:28:23,Under way using engine,1.5166666666666666,229.93333333333334,287.9
2024-11-29 22:28:33,Under way using engine,1.5333333333333334,230.0666666666667,287.9
2024-11-29 22:28:43,Under way using engine,1.55,230.2,287.9
2024-11-29 22:28:53,Under way using engine,1.5666666666666669,230.33333333333334,287.9
2024-11-29 22:29:03,Under way using engine,1.5833333333333337,230.46666666666667,287.9
2024-11-29 22:29:13,Under way using engine,1.6,230.60000000000002,287.9
2024-11-29 22:29:23,Under way using engine,1.6,230.86666666666667,288.23333333333335
2024-11-29 22:29:33,Under way using engine,1.6,231.13333333333333,288.56666666666666
2024-11-29 22:29:43,Under way using engine,1.6,231.4,288.9
2024-11-29 22:29:53,Under way using engine,1.6166666666666667,231.65,289.06666666666666
2024-11-29 22:30:03,Under way using engine,1.6333333333333333,231.9,289.23333333333335
2024-11-29 22:30:13,Under way using engine,1.65,232.15,289.4
2024-11-29 22:30:23,Under way using engine,1.6666666666666667,232.4,289.56666666666666
2024-11-29 22:30:33,Under way using engine,1.6833333333333331,232.65,289.73333333333335
2024-11-29 22:30:43,Under way using engine,1.7,232.9,289.9
2024-11-29 22:30:53,Under way using engine,1.7,233.10000000000002,289.9
2024-11-29 22:31:03,Under way using engine,1.7,233.3,289.9
2024-11-29 22:31:13,Under way using engine,1.7,233.5,290.4
2024-11-29 22:31:23,Under way using engine,1.7,233.7,290.9
2024-11-29 22:31:33,Under way using engine,1.7,234.0,291.4
