Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:50:34,Under way using engine,0.0,0.0,144.89999999999998
2024-11-27 08:50:44,Under way using engine,0.0,6.966666666666697,144.89999999999998
2024-11-27 08:50:54,Under way using engine,0.0,13.933333333333337,144.89999999999998
2024-11-27 08:51:04,Under way using engine,0.0,20.899999999999977,144.89999999999998
2024-11-27 08:51:14,Under way using engine,0.0,359.2,145.89999999999998
2024-11-27 08:51:24,Under way using engine,0.0,26.19999999999999,145.89999999999998
2024-11-27 08:51:34,Under way using engine,0.0,53.200000000000045,145.89999999999998
2024-11-27 08:51:44,Under way using engine,0.0,46.366666666666674,145.89999999999998
2024-11-27 08:51:54,Under way using engine,0.0,39.53333333333336,145.89999999999998
2024-11-27 08:52:04,Under way using engine,0.0,32.700000000000045,145.89999999999998
2024-11-27 08:52:14,Under way using engine,0.0,49.30000000000001,145.89999999999998
2024-11-27 08:52:24,Under way using engine,0.0,37.05000000000001,146.39999999999998
2024-11-27 08:52:34,Under way using engine,0.0,24.80000000000001,146.89999999999998
2024-11-27 08:52:44,Under way using engine,0.0,33.73333333333335,146.89999999999998
2024-11-27 08:52:54,Under way using engine,0.0,42.66666666666663,146.89999999999998
2024-11-27 08:53:04,Under way using engine,0.0,51.60000000000002,146.89999999999998
2024-11-27 08:53:14,Under way using engine,0.0,35.0,146.89999999999998
2024-11-27 08:53:24,Under way using engine,0.0,47.299999999999955,146.89999999999998
2024-11-27 08:53:34,Under way using engine,0.0,59.60000000000002,146.89999999999998
2024-11-27 08:53:44,Under way using engine,0.0,65.16666666666663,147.23333333333335
2024-11-27 08:53:54,Under way using engine,0.0,70.73333333333335,147.5666666666666
2024-11-27 08:54:04,Under way using engine,0.0,76.30000000000001,147.89999999999998
2024-11-27 08:54:14,Under way using engine,0.0,129.60000000000002,147.89999999999998
2024-11-27 08:54:24,Under way using engine,0.0,122.0,147.89999999999998
2024-11-27 08:54:34,Under way using engine,0.0,114.39999999999998,147.89999999999998
2024-11-27 08:54:44,Under way using engine,0.0,115.93333333333334,148.23333333333335
2024-11-27 08:54:54,Under way using engine,0.0,117.46666666666664,148.5666666666666
2024-11-27 08:55:04,Under way using engine,0.0,119.0,148.89999999999998
2024-11-27 08:55:14,Under way using engine,0.0,139.39999999999998,148.89999999999998
2024-11-27 08:55:24,Under way using engine,0.0,145.25,148.89999999999998
2024-11-27 08:55:34,Under way using engine,0.0,151.10000000000002,148.89999999999998
2024-11-27 08:55:44,Under way using engine,0.0,154.66666666666663,148.89999999999998
2024-11-27 08:55:54,Under way using engine,0.0,158.23333333333335,148.89999999999998
2024-11-27 08:56:04,Under way using engine,0.0,161.79999999999995,148.89999999999998
2024-11-27 08:56:14,Under way using engine,0.0,153.29999999999995,148.89999999999998
2024-11-27 08:56:24,Under way using engine,0.0,159.75,148.89999999999998
2024-11-27 08:56:34,Under way using engine,0.0,166.20000000000005,148.89999999999998
2024-11-27 08:56:44,Under way using engine,0.0,168.4666666666667,149.23333333333335
2024-11-27 08:56:54,Under way using engine,0.0,170.73333333333335,149.5666666666666
2024-11-27 08:57:04,Under way using engine,0.0,173.0,149.89999999999998
2024-11-27 08:57:14,Under way using engine,0.0,145.89999999999998,149.89999999999998
2024-11-27 08:57:24,Under way using engine,0.0,141.64,149.89999999999998
2024-11-27 08:57:34,Under way using engine,0.0,137.38,149.89999999999998
2024-11-27 08:57:44,Under way using engine,0.0,133.12,149.89999999999998
2024-11-27 08:57:54,Under way using engine,0.0,128.86,149.89999999999998
2024-11-27 08:58:04,Under way using engine,0.0,124.60000000000002,149.89999999999998
2024-11-27 08:58:14,Under way using engine,0.0,121.20000000000005,149.89999999999998
2024-11-27 08:58:24,Under way using engine,0.0,123.27999999999997,149.89999999999998
2024-11-27 08:58:34,Under way using engine,0.0,125.36000000000001,149.89999999999998
2024-11-27 08:58:44,Under way using engine,0.0,127.44,149.89999999999998
2024-11-27 08:58:54,Under way using engine,0.0,129.51999999999998,149.89999999999998
2024-11-27 08:59:04,Under way using engine,0.0,131.60000000000002,149.89999999999998
2024-11-27 08:59:14,Under way using engine,0.0,126.20000000000005,149.89999999999998
2024-11-27 08:59:24,Under way using engine,0.0,127.94,149.89999999999998
2024-11-27 08:59:34,Under way using engine,0.0,129.68,149.89999999999998
2024-11-27 08:59:44,Under way using engine,0.0,131.42000000000002,149.89999999999998
2024-11-27 08:59:54,Under way using engine,0.0,133.15999999999997,149.89999999999998
2024-11-27 09:00:04,Under way using engine,0.0,134.89999999999998,149.89999999999998
2024-11-27 09:00:14,Under way using engine,0.0,133.5,150.89999999999998
2024-11-27 09:00:24,Under way using engine,0.0,137.83333333333331,150.89999999999998
2024-11-27 09:00:34,Under way using engine,0.0,142.16666666666663,150.89999999999998
2024-11-27 09:00:44,Under way using engine,0.0,146.5,150.89999999999998
2024-11-27 09:00:54,Under way using engine,0.0,150.20000000000005,150.89999999999998
2024-11-27 09:01:04,Under way using engine,0.0,153.89999999999998,150.89999999999998
2024-11-27 09:01:14,Under way using engine,0.0,152.20000000000005,150.89999999999998
2024-11-27 09:01:24,Under way using engine,0.0,137.39999999999998,150.89999999999998
2024-11-27 09:01:34,Under way using engine,0.0,122.60000000000002,150.89999999999998
2024-11-27 09:01:44,Under way using engine,0.0,107.80000000000001,150.89999999999998
2024-11-27 09:01:54,Under way using engine,0.0,113.55000000000001,150.89999999999998
2024-11-27 09:02:04,Under way using engine,0.0,119.30000000000001,150.89999999999998
2024-11-27 09:02:14,Under way using engine,0.0,113.5,150.89999999999998
2024-11-27 09:02:24,Under way using engine,0.0,123.5333333333333,151.23333333333335
2024-11-27 09:02:34,Under way using engine,0.0,133.5666666666666,151.5666666666666
2024-11-27 09:02:44,Under way using engine,0.0,143.60000000000002,151.89999999999998
2024-11-27 09:02:54,Under way using engine,0.0,128.55,151.89999999999998
2024-11-27 09:03:04,Under way using engine,0.0,113.5,151.89999999999998
2024-11-27 09:03:14,Under way using engine,0.0,119.70000000000005,151.89999999999998
2024-11-27 09:03:24,Under way using engine,0.0,120.5333333333333,152.23333333333335
2024-11-27 09:03:34,Under way using engine,0.0,121.36666666666667,152.5666666666666
2024-11-27 09:03:44,Under way using engine,0.0,122.20000000000005,152.89999999999998
2024-11-27 09:03:54,Under way using engine,0.0,129.95000000000005,152.89999999999998
2024-11-27 09:04:04,Under way using engine,0.0,137.70000000000005,152.89999999999998
2024-11-27 09:04:14,Under way using engine,0.0,115.39999999999998,152.89999999999998
2024-11-27 09:04:24,Under way using engine,0.0,116.60000000000002,152.89999999999998
2024-11-27 09:04:34,Under way using engine,0.0,117.80000000000001,152.89999999999998
2024-11-27 09:04:44,Under way using engine,0.0,119.0,152.89999999999998
2024-11-27 09:04:54,Under way using engine,0.0,122.20000000000005,153.39999999999998
2024-11-27 09:05:04,Under way using engine,0.0,125.39999999999998,153.89999999999998
2024-11-27 09:05:14,Under way using engine,0.0,136.39999999999998,153.89999999999998
2024-11-27 09:05:24,Under way using engine,0.0,136.39999999999998,153.89999999999998
