Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:29:21,Under way using engine,3.2,0.0,10.899999999999977
2024-11-22 15:29:31,Under way using engine,3.1,2.3000000000000114,13.899999999999977
2024-11-22 15:29:41,Under way using engine,3.0,5.5,17.899999999999977
2024-11-22 15:29:51,Under way using engine,2.85,8.800000000000011,20.899999999999977
2024-11-22 15:30:01,Under way using engine,2.7,12.100000000000023,23.899999999999977
2024-11-22 15:30:11,Under way using engine,2.6500000000000004,14.649999999999977,27.399999999999977
2024-11-22 15:30:21,Under way using engine,2.6,17.19999999999999,30.899999999999977
2024-11-22 15:30:31,Under way using engine,2.5,19.5,33.89999999999998
2024-11-22 15:30:41,Under way using engine,2.4,21.5,36.89999999999998
2024-11-22 15:30:51,Under way using engine,2.3,24.80000000000001,39.89999999999998
2024-11-22 15:31:01,Under way using engine,2.2,28.100000000000023,42.89999999999998
2024-11-22 15:31:11,Under way using engine,2.1,31.80000000000001,45.89999999999998
2024-11-22 15:31:21,Under way using engine,2.0,35.5,48.89999999999998
2024-11-22 15:31:31,Under way using engine,2.0,35.10000000000002,51.89999999999998
2024-11-22 15:31:41,Under way using engine,1.9333333333333331,38.23333333333335,54.23333333333335
2024-11-22 15:31:51,Under way using engine,1.8666666666666667,41.366666666666674,56.56666666666666
2024-11-22 15:32:01,Under way using engine,1.8,44.5,58.89999999999998
2024-11-22 15:32:11,Under way using engine,1.75,45.0,61.89999999999998
2024-11-22 15:32:21,Under way using engine,1.7,45.5,64.89999999999998
2024-11-22 15:32:31,Under way using engine,1.6,48.60000000000002,66.89999999999998
2024-11-22 15:32:41,Under way using engine,1.6,47.60000000000002,69.89999999999998
2024-11-22 15:32:51,Under way using engine,1.55,50.89999999999998,71.89999999999998
2024-11-22 15:33:01,Under way using engine,1.5,54.19999999999999,73.89999999999998
2024-11-22 15:33:11,Under way using engine,1.45,56.80000000000001,76.39999999999998
2024-11-22 15:33:21,Under way using engine,1.4,59.39999999999998,78.89999999999998
2024-11-22 15:33:31,Under way using engine,1.4,59.89999999999998,80.89999999999998
2024-11-22 15:33:41,Under way using engine,1.3,63.30000000000001,82.89999999999998
2024-11-22 15:33:51,Under way using engine,1.3,64.20000000000005,85.39999999999998
2024-11-22 15:34:01,Under way using engine,1.3,65.10000000000002,87.89999999999998
2024-11-22 15:34:11,Under way using engine,1.25,65.39999999999998,89.89999999999998
2024-11-22 15:34:21,Under way using engine,1.2,65.69999999999999,91.89999999999998
2024-11-22 15:34:31,Under way using engine,1.2,67.89999999999998,93.89999999999998
2024-11-22 15:34:41,Under way using engine,1.1,67.0,95.89999999999998
2024-11-22 15:34:51,Under way using engine,1.1,71.55000000000001,98.39999999999998
2024-11-22 15:35:01,Under way using engine,1.1,76.10000000000002,100.89999999999998
2024-11-22 15:35:11,Under way using engine,1.1,76.70000000000005,102.89999999999998
2024-11-22 15:35:21,Under way using engine,1.1,77.30000000000001,104.89999999999998
2024-11-22 15:35:31,Under way using engine,1.1,74.30000000000001,106.89999999999998
2024-11-22 15:35:41,Under way using engine,1.0,73.0,108.89999999999998
2024-11-22 15:35:51,Under way using engine,0.95,80.19999999999999,111.39999999999998
2024-11-22 15:36:01,Under way using engine,0.9,87.39999999999998,113.89999999999998
2024-11-22 15:36:11,Under way using engine,0.9,88.55000000000001,115.89999999999998
2024-11-22 15:36:21,Under way using engine,0.9,89.69999999999999,117.89999999999998
2024-11-22 15:36:31,Under way using engine,0.9,87.0,119.89999999999998
2024-11-22 15:36:41,Under way using engine,0.9,90.80000000000001,121.89999999999998
2024-11-22 15:36:51,Under way using engine,0.8500000000000001,95.0,123.89999999999998
2024-11-22 15:37:01,Under way using engine,0.8,99.19999999999999,125.89999999999998
2024-11-22 15:37:11,Under way using engine,0.8,96.75,127.89999999999998
2024-11-22 15:37:21,Under way using engine,0.8,94.30000000000001,129.89999999999998
2024-11-22 15:37:31,Under way using engine,0.7,97.5,131.89999999999998
2024-11-22 15:37:41,Under way using engine,0.7,99.89999999999998,133.89999999999998
2024-11-22 15:37:51,Under way using engine,0.75,97.64999999999998,135.89999999999998
2024-11-22 15:38:01,Under way using engine,0.8,95.39999999999998,137.89999999999998
2024-11-22 15:38:11,Under way using engine,0.75,94.0,139.39999999999998
2024-11-22 15:38:21,Under way using engine,0.7,92.60000000000002,140.89999999999998
2024-11-22 15:38:31,Under way using engine,0.7,96.10000000000002,142.89999999999998
2024-11-22 15:38:41,Under way using engine,0.6,104.10000000000002,144.89999999999998
2024-11-22 15:38:51,Under way using engine,0.6,109.85000000000002,146.39999999999998
2024-11-22 15:39:01,Under way using engine,0.6,115.60000000000002,147.89999999999998
2024-11-22 15:39:11,Under way using engine,0.6,110.30000000000001,149.89999999999998
2024-11-22 15:39:21,Under way using engine,0.6,105.0,151.89999999999998
2024-11-22 15:39:31,Under way using engine,0.6,105.89999999999998,152.89999999999998
2024-11-22 15:39:41,Under way using engine,0.6,105.0,154.89999999999998
2024-11-22 15:39:51,Under way using engine,0.55,112.0,156.39999999999998
2024-11-22 15:40:01,Under way using engine,0.5,119.0,157.89999999999998
2024-11-22 15:40:11,Under way using engine,0.5,114.55000000000001,159.39999999999998
2024-11-22 15:40:21,Under way using engine,0.5,110.10000000000002,160.89999999999998
2024-11-22 15:40:31,Under way using engine,0.5,108.39999999999998,162.89999999999998
2024-11-22 15:40:41,Under way using engine,0.5,108.39999999999998,164.89999999999998
2024-11-22 15:40:51,Under way using engine,0.5,111.19999999999999,166.39999999999998
2024-11-22 15:41:01,Under way using engine,0.5,114.0,167.89999999999998
2024-11-22 15:41:11,Under way using engine,0.5,117.44999999999999,168.89999999999998
2024-11-22 15:41:21,Under way using engine,0.5,120.89999999999998,169.89999999999998
2024-11-22 15:41:31,Under way using engine,0.5,116.10000000000002,171.89999999999998
2024-11-22 15:41:41,Under way using engine,0.4,118.89999999999998,172.89999999999998
2024-11-22 15:41:51,Under way using engine,0.4,118.5,174.39999999999998
2024-11-22 15:42:01,Under way using engine,0.4,118.10000000000002,175.89999999999998
2024-11-22 15:42:11,Under way using engine,0.4,117.69999999999999,177.39999999999998
2024-11-22 15:42:21,Under way using engine,0.4,117.30000000000001,178.89999999999998
2024-11-22 15:42:31,Under way using engine,0.4,116.89999999999998,180.39999999999998
2024-11-22 15:42:41,Under way using engine,0.4,116.5,181.89999999999998
2024-11-22 15:42:51,Under way using engine,0.45,116.35000000000002,183.39999999999998
2024-11-22 15:43:01,Under way using engine,0.5,116.19999999999999,184.89999999999998
2024-11-22 15:43:11,Under way using engine,0.5,116.19999999999999,184.89999999999998
2024-11-22 15:43:21,Under way using engine,0.5,116.19999999999999,184.89999999999998
2024-11-22 15:43:31,Under way using engine,0.5,116.19999999999999,184.89999999999998
2024-11-22 15:43:41,Under way using engine,0.5,116.19999999999999,184.89999999999998
2024-11-22 15:43:51,Under way using engine,0.5,116.19999999999999,184.89999999999998
