Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:13:00,Under way using engine,8.3,0.0,3.0
2024-05-30 02:13:10,Under way using engine,8.3,0.0,2.5
2024-05-30 02:13:20,Under way using engine,8.3,0.0,2.0
2024-05-30 02:13:30,Under way using engine,8.4,359.0,3.0
2024-05-30 02:13:40,Under way using engine,8.1,359.0,3.0
2024-05-30 02:13:50,Under way using engine,8.05,0.0,3.0
2024-05-30 02:14:00,Under way using engine,8.0,1.0,3.0
2024-05-30 02:14:10,Under way using engine,8.1,1.0,3.0
2024-05-30 02:14:20,Under way using engine,8.2,1.0,3.0
2024-05-30 02:14:30,Under way using engine,8.3,0.0,4.0
2024-05-30 02:14:40,Under way using engine,8.3,0.0,3.0
2024-05-30 02:14:50,Under way using engine,8.1,1.0,3.0
2024-05-30 02:15:00,Under way using engine,8.3,0.0,4.0
2024-05-30 02:15:10,Under way using engine,8.350000000000001,0.0,4.0
2024-05-30 02:15:20,Under way using engine,8.4,0.0,4.0
2024-05-30 02:15:30,Under way using engine,8.4,1.0,5.0
2024-05-30 02:15:40,Under way using engine,8.4,2.0,4.0
2024-05-30 02:15:50,Under way using engine,8.2,0.0,3.0
2024-05-30 02:16:00,Under way using engine,8.1,359.0,4.0
2024-05-30 02:16:10,Under way using engine,8.1,359.0,4.0
2024-05-30 02:16:20,Under way using engine,8.1,359.0,4.0
2024-05-30 02:16:30,Under way using engine,8.1,1.0,3.0
2024-05-30 02:16:40,Under way using engine,8.1,1.0,3.0
2024-05-30 02:16:50,Under way using engine,8.1,359.0,3.0
2024-05-30 02:17:00,Under way using engine,8.2,0.0,4.0
2024-05-30 02:17:10,Under way using engine,8.25,359.5,3.5
2024-05-30 02:17:20,Under way using engine,8.3,359.0,3.0
2024-05-30 02:17:30,Under way using engine,8.3,359.0,4.0
2024-05-30 02:17:40,Under way using engine,8.350000000000001,0.0,4.0
2024-05-30 02:17:50,Under way using engine,8.4,1.0,4.0
2024-05-30 02:18:00,Under way using engine,8.1,0.0,3.0
2024-05-30 02:18:10,Under way using engine,8.1,359.5,3.0
2024-05-30 02:18:20,Under way using engine,8.1,359.0,3.0
2024-05-30 02:18:30,Under way using engine,8.1,0.0,4.0
2024-05-30 02:18:40,Under way using engine,8.2,0.0,3.5
2024-05-30 02:18:50,Under way using engine,8.3,0.0,3.0
2024-05-30 02:19:00,Under way using engine,8.4,0.0,3.0
2024-05-30 02:19:10,Under way using engine,8.350000000000001,359.5,2.0
2024-05-30 02:19:20,Under way using engine,8.3,359.0,1.0
2024-05-30 02:19:30,Under way using engine,8.3,0.0,4.0
2024-05-30 02:19:40,Under way using engine,8.200000000000001,359.66666666666663,4.0
2024-05-30 02:19:50,Under way using engine,8.1,359.3333333333333,4.0
2024-05-30 02:20:00,Under way using engine,8.0,359.0,4.0
2024-05-30 02:20:10,Under way using engine,8.1,1.0,4.0
2024-05-30 02:20:20,Under way using engine,8.0,0.0,5.0
2024-05-30 02:20:30,Under way using engine,8.1,1.0,4.0
2024-05-30 02:20:40,Under way using engine,8.133333333333333,0.6666666666666288,4.0
2024-05-30 02:20:50,Under way using engine,8.166666666666666,0.3333333333333144,4.0
2024-05-30 02:21:00,Under way using engine,8.2,0.0,4.0
2024-05-30 02:21:10,Under way using engine,8.2,0.0,4.0
2024-05-30 02:21:20,Under way using engine,8.1,0.0,4.0
2024-05-30 02:21:30,Under way using engine,7.8,0.0,3.0
2024-05-30 02:21:40,Under way using engine,7.825,0.0,3.25
2024-05-30 02:21:50,Under way using engine,7.85,0.0,3.5
2024-05-30 02:22:00,Under way using engine,7.875,0.0,3.75
2024-05-30 02:22:10,Under way using engine,7.9,0.0,4.0
2024-05-30 02:22:20,Under way using engine,8.1,1.0,4.0
2024-05-30 02:22:30,Under way using engine,8.3,1.0,4.0
2024-05-30 02:22:40,Under way using engine,8.275,0.75,4.0
2024-05-30 02:22:50,Under way using engine,8.25,0.5,4.0
2024-05-30 02:23:00,Under way using engine,8.225,0.25,4.0
2024-05-30 02:23:10,Under way using engine,8.2,0.0,4.0
2024-05-30 02:23:20,Under way using engine,8.2,0.0,4.0
2024-05-30 02:23:30,Under way using engine,8.18,0.0,3.8000000000000114
2024-05-30 02:23:40,Under way using engine,8.16,0.0,3.6000000000000227
2024-05-30 02:23:50,Under way using engine,8.139999999999999,0.0,3.3999999999999773
2024-05-30 02:24:00,Under way using engine,8.12,0.0,3.1999999999999886
2024-05-30 02:24:10,Under way using engine,8.1,0.0,3.0
2024-05-30 02:24:20,Under way using engine,8.0,0.0,3.0
2024-05-30 02:24:30,Under way using engine,7.966666666666667,0.3333333333333144,3.3333333333333144
2024-05-30 02:24:40,Under way using engine,7.933333333333334,0.6666666666666288,3.6666666666666288
2024-05-30 02:24:50,Under way using engine,7.9,1.0,4.0
2024-05-30 02:25:00,Under way using engine,8.05,0.5,4.0
2024-05-30 02:25:10,Under way using engine,8.2,0.0,4.0
2024-05-30 02:25:20,Under way using engine,8.2,0.0,4.0
2024-05-30 02:25:30,Under way using engine,8.266666666666666,0.3333333333333144,4.0
2024-05-30 02:25:40,Under way using engine,8.333333333333334,0.6666666666666288,4.0
2024-05-30 02:25:50,Under way using engine,8.4,1.0,4.0
2024-05-30 02:26:00,Under way using engine,8.350000000000001,1.0,4.0
2024-05-30 02:26:10,Under way using engine,8.3,1.0,4.0
2024-05-30 02:26:20,Under way using engine,8.2,1.0,5.0
2024-05-30 02:26:30,Under way using engine,8.166666666666666,1.3333333333333144,4.666666666666629
2024-05-30 02:26:40,Under way using engine,8.133333333333333,1.6666666666666288,4.333333333333314
2024-05-30 02:26:50,Under way using engine,8.1,2.0,4.0
2024-05-30 02:27:00,Under way using engine,8.1,2.0,4.0
2024-05-30 02:27:10,Under way using engine,8.1,2.0,4.0
2024-05-30 02:27:20,Under way using engine,8.3,0.0,3.0
2024-05-30 02:27:30,Under way using engine,8.233333333333334,0.0,3.3333333333333144
2024-05-30 02:27:40,Under way using engine,8.166666666666666,0.0,3.6666666666666288
2024-05-30 02:27:50,Under way using engine,8.1,0.0,4.0
