Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:13:47,Under way using engine,13.0,0.0,3.0
2024-05-22 07:13:57,Under way using engine,13.05,0.6999999999999886,3.5
2024-05-22 07:14:07,Under way using engine,13.1,1.3999999999999773,4.0
2024-05-22 07:14:17,Under way using engine,13.075,1.3999999999999773,4.0
2024-05-22 07:14:27,Under way using engine,13.05,1.3999999999999773,4.0
2024-05-22 07:14:37,Under way using engine,13.025,1.3999999999999773,4.0
2024-05-22 07:14:47,Under way using engine,13.0,1.3999999999999773,4.0
2024-05-22 07:14:57,Under way using engine,13.0,1.3000000000000114,3.0
2024-05-22 07:15:07,Under way using engine,13.0,1.1999999999999886,2.0
2024-05-22 07:15:17,Under way using engine,13.025,1.0500000000000114,2.25
2024-05-22 07:15:27,Under way using engine,13.05,0.8999999999999773,2.5
2024-05-22 07:15:37,Under way using engine,13.075,0.75,2.75
2024-05-22 07:15:47,Under way using engine,13.1,0.6000000000000227,3.0
2024-05-22 07:15:57,Under way using engine,13.1,0.8500000000000227,3.0
2024-05-22 07:16:07,Under way using engine,13.1,1.1000000000000227,3.0
2024-05-22 07:16:17,Under way using engine,13.1,1.2250000000000227,3.25
2024-05-22 07:16:27,Under way using engine,13.1,1.3500000000000227,3.5
2024-05-22 07:16:37,Under way using engine,13.1,1.4750000000000227,3.75
2024-05-22 07:16:47,Under way using engine,13.1,1.6000000000000227,4.0
2024-05-22 07:16:57,Under way using engine,13.05,1.75,3.5
2024-05-22 07:17:07,Under way using engine,13.0,1.8999999999999773,3.0
2024-05-22 07:17:17,Under way using engine,13.0,1.6000000000000227,3.0
2024-05-22 07:17:27,Under way using engine,13.0,1.3000000000000114,3.0
2024-05-22 07:17:37,Under way using engine,13.0,1.0,3.0
2024-05-22 07:17:47,Under way using engine,13.0,1.0833333333333144,3.1666666666666856
2024-05-22 07:17:57,Under way using engine,13.0,1.1666666666666856,3.3333333333333144
2024-05-22 07:18:07,Under way using engine,13.0,1.25,3.5
2024-05-22 07:18:17,Under way using engine,13.0,1.3333333333333144,3.6666666666666856
2024-05-22 07:18:27,Under way using engine,13.0,1.4166666666666856,3.8333333333333144
2024-05-22 07:18:37,Under way using engine,13.0,1.5,4.0
2024-05-22 07:18:47,Under way using engine,13.0,1.5166666666666515,4.0
2024-05-22 07:18:57,Under way using engine,13.0,1.5333333333333599,4.0
2024-05-22 07:19:07,Under way using engine,13.0,1.5500000000000114,4.0
2024-05-22 07:19:17,Under way using engine,13.0,1.5666666666666629,4.0
2024-05-22 07:19:27,Under way using engine,13.0,1.5833333333333144,4.0
2024-05-22 07:19:37,Under way using engine,13.0,1.6000000000000227,4.0
2024-05-22 07:19:47,Under way using engine,13.0,1.5833333333333144,4.0
2024-05-22 07:19:57,Under way using engine,13.0,1.5666666666666629,4.0
2024-05-22 07:20:07,Under way using engine,13.0,1.5500000000000114,4.0
2024-05-22 07:20:17,Under way using engine,13.0,1.5333333333333599,4.0
2024-05-22 07:20:27,Under way using engine,13.0,1.5166666666666515,4.0
2024-05-22 07:20:37,Under way using engine,13.0,1.5,4.0
2024-05-22 07:20:47,Under way using engine,13.011111111111113,1.52222222222224,3.888888888888914
2024-05-22 07:20:57,Under way using engine,13.022222222222222,1.544444444444423,3.7777777777777715
2024-05-22 07:21:07,Under way using engine,13.033333333333331,1.5666666666666629,3.6666666666666856
2024-05-22 07:21:17,Under way using engine,13.044444444444444,1.5888888888889028,3.555555555555543
2024-05-22 07:21:27,Under way using engine,13.055555555555555,1.6111111111110858,3.444444444444457
2024-05-22 07:21:37,Under way using engine,13.066666666666666,1.6333333333333258,3.3333333333333144
