Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:53:22,Under way using engine,7.5,0.0,349.8
2024-05-26 21:53:32,Under way using engine,7.5125,358.7625,348.925
2024-05-26 21:53:42,Under way using engine,7.525,357.525,348.05
2024-05-26 21:53:52,Under way using engine,7.5375,356.2875,347.175
2024-05-26 21:54:02,Under way using engine,7.55,355.05,346.3
2024-05-26 21:54:12,Under way using engine,7.5625,353.8125,345.425
2024-05-26 21:54:22,Under way using engine,7.574999999999999,352.57500000000005,344.55
2024-05-26 21:54:32,Under way using engine,7.587499999999999,351.3375,343.675
2024-05-26 21:54:42,Under way using engine,7.6,350.1,342.8
2024-05-26 21:54:52,Under way using engine,7.6,349.0666666666667,342.4666666666667
2024-05-26 21:55:02,Under way using engine,7.6,348.0333333333333,342.1333333333333
2024-05-26 21:55:12,Under way using engine,7.6,347.0,341.8
2024-05-26 21:55:22,Under way using engine,7.6,347.15,340.3
2024-05-26 21:55:32,Under way using engine,7.6,347.3,338.8
2024-05-26 21:55:42,Under way using engine,7.6,347.42,339.20000000000005
2024-05-26 21:55:52,Under way using engine,7.6,347.54,339.6
2024-05-26 21:56:02,Under way using engine,7.6,347.66,340.0
2024-05-26 21:56:12,Under way using engine,7.6,347.78000000000003,340.4
2024-05-26 21:56:22,Under way using engine,7.6,347.9,340.8
2024-05-26 21:56:32,Under way using engine,7.6,347.5,341.8
2024-05-26 21:56:42,Under way using engine,7.566666666666666,347.3333333333333,342.4666666666667
2024-05-26 21:56:52,Under way using engine,7.533333333333333,347.1666666666667,343.1333333333333
2024-05-26 21:57:02,Under way using engine,7.5,347.0,343.8
2024-05-26 21:57:12,Under way using engine,7.514285714285714,347.15714285714284,343.8
2024-05-26 21:57:22,Under way using engine,7.528571428571428,347.31428571428575,343.8
2024-05-26 21:57:32,Under way using engine,7.542857142857143,347.4714285714286,343.8
2024-05-26 21:57:42,Under way using engine,7.557142857142857,347.62857142857143,343.8
2024-05-26 21:57:52,Under way using engine,7.571428571428571,347.7857142857143,343.8
2024-05-26 21:58:02,Under way using engine,7.585714285714285,347.9428571428572,343.8
2024-05-26 21:58:12,Under way using engine,7.6,348.1,343.8
2024-05-26 21:58:22,Under way using engine,7.59,348.12,343.70000000000005
2024-05-26 21:58:32,Under way using engine,7.58,348.14,343.6
2024-05-26 21:58:42,Under way using engine,7.569999999999999,348.16,343.5
2024-05-26 21:58:52,Under way using engine,7.56,348.18,343.4
2024-05-26 21:59:02,Under way using engine,7.55,348.20000000000005,343.3
2024-05-26 21:59:12,Under way using engine,7.54,348.22,343.20000000000005
2024-05-26 21:59:22,Under way using engine,7.53,348.24,343.1
2024-05-26 21:59:32,Under way using engine,7.52,348.26,343.0
2024-05-26 21:59:42,Under way using engine,7.51,348.28000000000003,342.9
2024-05-26 21:59:52,Under way using engine,7.5,348.3,342.8
2024-05-26 22:00:02,Under way using engine,7.5,348.392,342.96000000000004
2024-05-26 22:00:12,Under way using engine,7.5,348.48400000000004,343.12
2024-05-26 22:00:22,Under way using engine,7.5,348.576,343.28000000000003
2024-05-26 22:00:32,Under way using engine,7.5,348.668,343.44
2024-05-26 22:00:42,Under way using engine,7.5,348.76,343.6
2024-05-26 22:00:52,Under way using engine,7.5,348.85200000000003,343.76
2024-05-26 22:01:02,Under way using engine,7.5,348.944,343.92
2024-05-26 22:01:12,Under way using engine,7.5,349.036,344.08000000000004
2024-05-26 22:01:22,Under way using engine,7.5,349.12800000000004,344.24
2024-05-26 22:01:32,Under way using engine,7.5,349.22,344.4
2024-05-26 22:01:42,Under way using engine,7.5,349.312,344.56
